,Date,High,Low,Open,Close,Volume,Adj Close
73,29/03/2023,1300,1300,1300,1300,-,1300
74,30/03/2023,1300,1300,1300,1300,-,1300
75,31/03/2023,1300,1300,1300,1300,-,1300
76,03/04/2023,1300,1300,1300,1300,-,1300
77,04/04/2023,1300,1300,1300,1300,-,1300
78,05/04/2023,1300,1300,1300,1300,-,1300
79,06/04/2023,1300,1300,1300,1300,-,1300
80,07/04/2023,1300,1300,1300,1300,-,1300
81,10/04/2023,1300,1300,1300,1300,-,1300
82,11/04/2023,1300,1300,1300,1300,-,1300
83,12/04/2023,1300,1300,1300,1300,-,1300
84,13/04/2023,1300,1300,1300,1300,-,1300
85,14/04/2023,1300,1300,1300,1300,-,1300
86,17/04/2023,1300,1300,1300,1300,-,1300
87,18/04/2023,1300,1300,1300,1300,-,1300
88,19/04/2023,1300,1300,1300,1300,-,1300
89,20/04/2023,1300,1300,1300,1300,-,1300
90,21/04/2023,1300,1300,1300,1300,-,1300
91,24/04/2023,1300,1300,1300,1300,-,1300
92,25/04/2023,1300,1300,1300,1300,-,1300
93,26/04/2023,1300,1300,1300,1300,-,1300
94,27/04/2023,1300,1300,1300,1300,-,1300
95,28/04/2023,1300,1300,1300,1300,-,1300
96,04/05/2023,1300,1300,1300,1300,-,1300
97,05/05/2023,1300,1300,1300,1300,-,1300
98,08/05/2023,1300,1300,1300,1300,-,1300
99,09/05/2023,1300,1300,1300,1300,-,1300
100,10/05/2023,1300,1300,1300,1300,-,1300
101,11/05/2023,1300,1300,1300,1300,-,1300
102,12/05/2023,1300,1300,1300,1300,-,1300
103,15/05/2023,1300,1300,1300,1300,-,1300
104,16/05/2023,1300,1300,1300,1300,-,1300
105,17/05/2023,1300,1300,1300,1300,-,1300
106,18/05/2023,1300,1300,1300,1300,-,1300
107,19/05/2023,1300,1300,1300,1300,-,1300
108,22/05/2023,1300,1300,1300,1300,-,1300
109,23/05/2023,1300,1300,1300,1300,-,1300
110,24/05/2023,1300,1300,1300,1300,-,1300
111,25/05/2023,1300,1300,1300,1300,-,1300
112,26/05/2023,1300,1300,1300,1300,-,1300
113,29/05/2023,1300,1300,1300,1300,-,1300
114,30/05/2023,1300,1300,1300,1300,-,1300
115,31/05/2023,1300,1300,1300,1300,-,1300
116,01/06/2023,1300,1300,1300,1300,-,1300
117,02/06/2023,1300,1300,1300,1300,-,1300
118,05/06/2023,1300,1300,1300,1300,-,1300
119,06/06/2023,1300,1300,1300,1300,-,1300
120,07/06/2023,1300,1300,1300,1300,-,1300
121,08/06/2023,1300,1300,1300,1300,-,1300
122,09/06/2023,1300,1300,1300,1300,-,1300
123,12/06/2023,1300,1300,1300,1300,-,1300
124,13/06/2023,1300,1300,1300,1300,-,1300
125,14/06/2023,1300,1300,1300,1300,-,1300
126,15/06/2023,1300,1300,1300,1300,-,1300
127,16/06/2023,1300,1300,1300,1300,-,1300
128,19/06/2023,1300,1300,1300,1300,-,1300
129,20/06/2023,1300,1300,1300,1300,-,1300
130,21/06/2023,1300,1300,1300,1300,-,1300
131,22/06/2023,1300,1300,1300,1300,-,1300
132,23/06/2023,1300,1300,1300,1300,-,1300
133,26/06/2023,1300,1300,1300,1300,-,1300
134,27/06/2023,1300,1300,1300,1300,-,1300
135,28/06/2023,1300,1300,1300,1300,-,1300
136,29/06/2023,1300,1300,1300,1300,-,1300
137,30/06/2023,1300,1300,1300,1300,-,1300
138,03/07/2023,1300,1300,1300,1300,-,1300
139,04/07/2023,1300,1300,1300,1300,-,1300
140,05/07/2023,1300,1300,1300,1300,-,1300
141,06/07/2023,1300,1300,1300,1300,-,1300
142,07/07/2023,1300,1300,1300,1300,-,1300
143,10/07/2023,1300,1300,1300,1300,-,1300
144,11/07/2023,1300,1300,1300,1300,-,1300
145,12/07/2023,1300,1300,1300,1300,-,1300
146,13/07/2023,1300,1300,1300,1300,-,1300
147,14/07/2023,1300,1300,1300,1300,-,1300
148,17/07/2023,1300,1300,1300,1300,-,1300
149,18/07/2023,1300,1300,1300,1300,-,1300
150,19/07/2023,1300,1300,1300,1300,-,1300
151,20/07/2023,1300,1300,1300,1300,-,1300
152,21/07/2023,1300,1300,1300,1300,-,1300
153,24/07/2023,1300,1300,1300,1300,-,1300
154,25/07/2023,1300,1300,1300,1300,-,1300
155,26/07/2023,1300,1300,1300,1300,-,1300
156,27/07/2023,1300,1300,1300,1300,-,1300
157,28/07/2023,1300,1300,1300,1300,-,1300
158,31/07/2023,1300,1300,1300,1300,-,1300
159,01/08/2023,1300,1300,1300,1300,-,1300
160,02/08/2023,1300,1300,1300,1300,-,1300
161,03/08/2023,1300,1300,1300,1300,-,1300
162,04/08/2023,1300,1300,1300,1300,-,1300
163,07/08/2023,1300,1300,1300,1300,-,1300
164,08/08/2023,1300,1300,1300,1300,-,1300
165,09/08/2023,1300,1300,1300,1300,-,1300
166,10/08/2023,1300,1300,1300,1300,-,1300
167,25/08/2023,1300,1300,1300,1300,-,1300
168,28/08/2023,1300,1300,1300,1300,-,1300
169,29/08/2023,1300,1300,1300,1300,-,1300
170,30/08/2023,1300,1300,1300,1300,-,1300
171,31/08/2023,1300,1300,1300,1300,-,1300
172,05/09/2023,1300,1300,1300,1300,-,1300
173,06/09/2023,1300,1300,1300,1300,-,1300
174,07/09/2023,1300,1300,1300,1300,-,1300
175,08/09/2023,1300,1300,1300,1300,-,1300
176,11/09/2023,1300,1300,1300,1300,-,1300
177,12/09/2023,1300,1300,1300,1300,-,1300
178,13/09/2023,1300,1300,1300,1300,-,1300
179,14/09/2023,1300,1300,1300,1300,-,1300
180,15/09/2023,1300,1300,1300,1300,-,1300
181,18/09/2023,1300,1300,1300,1300,-,1300
182,19/09/2023,1300,1300,1300,1300,-,1300
183,20/09/2023,1300,1300,1300,1300,-,1300
184,21/09/2023,1300,1300,1300,1300,-,1300
185,22/09/2023,1300,1300,1300,1300,-,1300
186,25/09/2023,1300,1300,1300,1300,-,1300
187,26/09/2023,1300,1300,1300,1300,-,1300
188,27/09/2023,1300,1300,1300,1300,-,1300
189,28/09/2023,1300,1300,1300,1300,-,1300
190,29/09/2023,1300,1300,1300,1300,-,1300
191,02/10/2023,1300,1300,1300,1300,-,1300
192,03/10/2023,1300,1300,1300,1300,-,1300
193,04/10/2023,1300,1300,1300,1300,-,1300
194,05/10/2023,1300,1300,1300,1300,-,1300
195,06/10/2023,1300,1300,1300,1300,-,1300
196,09/10/2023,1300,1300,1300,1300,-,1300
197,10/10/2023,1300,1300,1300,1300,-,1300
198,11/10/2023,1300,1300,1300,1300,-,1300
199,12/10/2023,1300,1300,1300,1300,-,1300
200,13/10/2023,1300,1300,1300,1300,-,1300
201,16/10/2023,1300,1300,1300,1300,-,1300
202,17/10/2023,1300,1300,1300,1300,-,1300
203,18/10/2023,1300,1300,1300,1300,-,1300
204,19/10/2023,1300,1300,1300,1300,-,1300
205,20/10/2023,1300,1300,1300,1300,-,1300
206,23/10/2023,1300,1300,1300,1300,-,1300
207,24/10/2023,1300,1300,1300,1300,-,1300
208,25/10/2023,1300,1300,1300,1300,-,1300
209,26/10/2023,1300,1300,1300,1300,-,1300
210,27/10/2023,1300,1300,1300,1300,-,1300
211,30/10/2023,1300,1300,1300,1300,-,1300
212,31/10/2023,1300,1300,1300,1300,-,1300
213,01/11/2023,1300,1300,1300,1300,-,1300
214,02/11/2023,1300,1300,1300,1300,-,1300
215,03/11/2023,1300,1300,1300,1300,-,1300
216,06/11/2023,1300,1300,1300,1300,-,1300
217,07/11/2023,1300,1300,1300,1300,-,1300
218,08/11/2023,1300,1300,1300,1300,-,1300
219,09/11/2023,1300,1300,1300,1300,-,1300
220,10/11/2023,1300,1300,1300,1300,-,1300
221,13/11/2023,1300,1300,1300,1300,-,1300
222,14/11/2023,1300,1300,1300,1300,-,1300
223,15/11/2023,1300,1300,1300,1300,-,1300
224,16/11/2023,1300,1300,1300,1300,-,1300
225,17/11/2023,1300,1300,1300,1300,-,1300
226,20/11/2023,1300,1300,1300,1300,-,1300
227,21/11/2023,1300,1300,1300,1300,-,1300
228,22/11/2023,1300,1300,1300,1300,-,1300
229,23/11/2023,1300,1300,1300,1300,-,1300
230,24/11/2023,1300,1300,1300,1300,-,1300
231,27/11/2023,1300,1300,1300,1300,-,1300
232,28/11/2023,1300,1300,1300,1300,-,1300
233,29/11/2023,1300,1300,1300,1300,-,1300
234,30/11/2023,1300,1300,1300,1300,-,1300
235,01/12/2023,1300,1300,1300,1300,-,1300
236,04/12/2023,1300,1300,1300,1300,-,1300
237,05/12/2023,1300,1300,1300,1300,-,1300
238,06/12/2023,1300,1300,1300,1300,-,1300
239,07/12/2023,1300,1300,1300,1300,-,1300
240,08/12/2023,1300,1300,1300,1300,-,1300
