,Date,High,Low,Open,Close,Volume,Adj Close
60,29/10/2021,117000,116000,116400,116500,65100,111000
61,01/11/2021,117300,115000,117000,116400,48500,110900
62,02/11/2021,116400,111900,116000,113400,70500,108100
63,03/11/2021,113500,110000,113500,112600,57800,107300
64,04/11/2021,113000,111000,112000,112700,64800,107400
65,05/11/2021,113200,110600,112700,113000,215400,107700
66,08/11/2021,113000,111000,112200,112300,58500,107000
67,09/11/2021,113900,112000,112600,113600,43000,108300
68,10/11/2021,113700,113000,113400,113500,54300,108200
69,11/11/2021,113600,111200,113000,112400,54100,107100
70,12/11/2021,115300,112300,112600,114400,177400,109000
71,15/11/2021,115000,114000,114400,114700,128800,109300
72,16/11/2021,115300,111100,114700,113200,108200,107900
73,17/11/2021,114100,111000,113000,111000,121300,105800
74,18/11/2021,113000,111000,113000,113000,68300,107700
75,19/11/2021,113000,111500,113000,111500,40000,106300
76,22/11/2021,113000,111500,112500,111800,52400,106600
77,23/11/2021,113800,110000,112500,112400,69200,107100
78,24/11/2021,112300,110800,112000,112000,78300,106700
79,25/11/2021,112500,111100,112000,111900,71701,106600
80,26/11/2021,111900,110000,111800,111600,75600,106400
81,29/11/2021,111300,110000,111000,110900,31900,105700
82,30/11/2021,113000,110800,111000,112000,114700,106700
83,01/12/2021,112500,111000,111500,111000,67600,105800
84,02/12/2021,113200,111000,111500,111500,116700,106300
85,03/12/2021,112800,109000,111500,112300,100800,107000
86,06/12/2021,112000,109000,111500,109000,103500,103900
87,07/12/2021,111900,109000,111000,111300,61200,106100
88,08/12/2021,111700,110000,110000,111000,97500,105800
89,09/12/2021,111200,108000,110000,110000,63600,104800
90,10/12/2021,111300,109000,109000,111000,147900,105800
91,13/12/2021,111900,109500,110500,111800,159300,106600
92,14/12/2021,111800,110000,110900,111000,109500,105800
93,15/12/2021,111600,109500,110500,111100,115200,105900
94,16/12/2021,111700,109200,110500,111100,105900,105900
95,17/12/2021,111800,109000,109100,111500,125400,106300
96,20/12/2021,111500,107000,110800,110000,59200,104800
97,21/12/2021,111300,109500,110500,110800,69009,105600
98,22/12/2021,111200,107100,110500,107100,62300,102100
99,23/12/2021,110000,106000,109000,108600,29603,103500
100,24/12/2021,109600,107000,109000,109200,56802,104100
101,27/12/2021,109600,108500,109200,109400,66800,104300
102,28/12/2021,109700,107900,109200,108700,46710,103600
103,29/12/2021,109600,108700,109200,108700,49816,103600
104,30/12/2021,109300,106500,109200,107900,42924,102800
105,31/12/2021,109000,106200,108800,108400,57900,103300
106,04/01/2022,109500,106000,108800,108700,49900,103600
107,05/01/2022,109200,105800,109000,105800,44201,100800
108,06/01/2022,108800,105500,108600,107800,103600,102700
109,07/01/2022,107300,105100,107200,106900,102310,101900
110,10/01/2022,106700,103000,106700,105800,104300,100800
111,11/01/2022,106900,100000,106600,105200,58600,100300
112,12/01/2022,107800,100200,104800,107800,279700,102700
113,13/01/2022,108000,105600,105600,107300,195700,102300
114,14/01/2022,107900,105000,107200,106400,52200,101400
115,17/01/2022,107600,102100,107000,105500,36000,100500
116,18/01/2022,106800,100000,106700,104900,98300,100000
117,19/01/2022,105900,104500,105000,104500,60800,99600
118,20/01/2022,105600,103000,105500,104900,61000,100000
119,21/01/2022,105000,102000,104900,104800,75800,99900
120,24/01/2022,105900,103000,104300,103000,42900,98200
121,25/01/2022,106900,102100,104000,104700,49500,99800
122,26/01/2022,105900,102000,104700,104800,60400,99900
123,27/01/2022,105000,102200,103800,104400,44500,99500
124,28/01/2022,105000,102200,104300,104800,112200,99900
125,07/02/2022,106100,102400,104800,106000,92000,101000
126,08/02/2022,106800,105000,105000,105800,72200,100800
127,09/02/2022,106600,103500,105600,105800,57400,100800
128,10/02/2022,106000,103200,105000,104500,74700,99600
129,11/02/2022,105000,102300,104600,102400,92910,97600
130,14/02/2022,104500,100000,103500,103800,101020,98900
131,15/02/2022,104000,103000,103500,103700,38000,98800
132,16/02/2022,104500,102500,103600,103800,48700,98900
133,17/02/2022,105000,103100,103800,104800,36920,99900
134,18/02/2022,105100,103900,104400,104500,85100,99600
135,21/02/2022,107500,104700,104700,107000,97900,102000
136,22/02/2022,108200,105000,106800,106700,68900,101700
137,23/02/2022,107500,106800,106800,106900,57300,101900
138,24/02/2022,107500,106000,107000,107200,54700,102200
139,25/02/2022,107500,105000,106800,106900,181700,101900
140,28/02/2022,107500,105000,106500,106800,85302,101800
141,01/03/2022,107400,105000,106500,106500,76723,101500
142,02/03/2022,107000,103000,106500,105900,59300,100900
143,03/03/2022,107000,104400,104800,107000,61825,102000
144,04/03/2022,109900,106100,106100,108000,128600,102900
145,07/03/2022,107000,103000,106100,105000,75101,105000
146,08/03/2022,106900,104000,105500,104500,50121,104500
147,09/03/2022,105900,103000,104500,105000,49900,105000
148,10/03/2022,105500,103000,104000,105000,41000,105000
149,11/03/2022,107200,103000,104000,105000,117305,105000
150,14/03/2022,107900,103000,104000,105000,81001,105000
151,15/03/2022,105400,104000,105000,104700,76200,104700
152,16/03/2022,105400,102600,104500,103000,88600,103000
153,17/03/2022,105000,101100,104400,103200,88201,103200
154,18/03/2022,103900,102000,103300,103800,78200,103800
155,21/03/2022,104700,102500,103300,103400,66400,103400
156,22/03/2022,104400,102000,103600,103600,55400,103600
157,23/03/2022,104300,102500,103600,102600,116400,102600
158,24/03/2022,104500,102000,103400,104400,158165,104400
159,25/03/2022,104700,103500,104000,104300,100800,104300
160,28/03/2022,106100,102000,104300,104500,117630,104500
161,29/03/2022,105900,103000,104200,104100,101100,104100
162,30/03/2022,103900,101600,103000,103200,95939,103200
163,31/03/2022,104100,101000,103300,102900,101900,102900
164,01/04/2022,104000,101100,102500,104000,114501,104000
