,Date,High,Low,Open,Close,Volume,Adj Close
125,29/11/2021,500,500,500,500,-,500
126,30/11/2021,500,500,500,500,-,500
127,01/12/2021,500,500,500,500,-,500
128,02/12/2021,500,500,500,500,-,500
129,03/12/2021,500,500,500,500,-,500
130,06/12/2021,500,500,500,500,-,500
131,07/12/2021,500,500,500,500,-,500
132,08/12/2021,500,500,500,500,-,500
133,09/12/2021,500,500,500,500,-,500
134,10/12/2021,500,500,500,500,-,500
135,13/12/2021,500,500,500,500,-,500
136,14/12/2021,500,500,500,500,-,500
137,15/12/2021,500,500,500,500,-,500
138,16/12/2021,500,500,500,500,-,500
139,17/12/2021,500,500,500,500,-,500
140,20/12/2021,500,500,500,500,-,500
141,21/12/2021,500,500,500,500,-,500
142,22/12/2021,500,500,500,500,-,500
143,23/12/2021,500,500,500,500,-,500
144,24/12/2021,500,500,500,500,-,500
145,27/12/2021,500,500,500,500,-,500
146,28/12/2021,500,500,500,500,-,500
147,29/12/2021,500,500,500,500,-,500
148,30/12/2021,500,500,500,500,-,500
149,31/12/2021,500,500,500,500,-,500
150,04/01/2022,500,500,500,500,-,500
151,05/01/2022,500,500,500,500,-,500
152,06/01/2022,500,500,500,500,-,500
153,07/01/2022,500,500,500,500,-,500
154,10/01/2022,500,500,500,500,-,500
155,11/01/2022,500,500,500,500,-,500
156,12/01/2022,500,500,500,500,-,500
157,13/01/2022,500,500,500,500,-,500
158,14/01/2022,500,500,500,500,-,500
159,17/01/2022,500,500,500,500,-,500
160,18/01/2022,500,500,500,500,-,500
161,19/01/2022,500,500,500,500,-,500
162,20/01/2022,500,500,500,500,-,500
163,21/01/2022,500,500,500,500,-,500
164,24/01/2022,500,500,500,500,-,500
165,25/01/2022,500,500,500,500,-,500
166,26/01/2022,500,500,500,500,-,500
167,27/01/2022,500,500,500,500,-,500
168,28/01/2022,500,500,500,500,-,500
169,07/02/2022,500,500,500,500,-,500
170,08/02/2022,500,500,500,500,-,500
171,09/02/2022,500,500,500,500,-,500
172,10/02/2022,500,500,500,500,-,500
173,11/02/2022,500,500,500,500,-,500
174,14/02/2022,500,500,500,500,-,500
175,15/02/2022,500,500,500,500,-,500
176,16/02/2022,500,500,500,500,-,500
177,17/02/2022,500,500,500,500,-,500
178,18/02/2022,500,500,500,500,-,500
179,21/02/2022,500,500,500,500,-,500
180,22/02/2022,500,500,500,500,-,500
181,23/02/2022,500,500,500,500,-,500
182,24/02/2022,500,500,500,500,-,500
183,25/02/2022,500,500,500,500,-,500
184,28/02/2022,500,500,500,500,-,500
185,01/03/2022,500,500,500,500,-,500
186,02/03/2022,500,500,500,500,-,500
187,03/03/2022,500,500,500,500,-,500
188,04/03/2022,500,500,500,500,-,500
189,07/03/2022,500,500,500,500,-,500
190,08/03/2022,500,500,500,500,-,500
191,09/03/2022,500,500,500,500,-,500
192,10/03/2022,500,500,500,500,-,500
193,11/03/2022,500,500,500,500,-,500
194,14/03/2022,500,500,500,500,-,500
195,15/03/2022,500,500,500,500,-,500
196,16/03/2022,500,500,500,500,-,500
197,17/03/2022,500,500,500,500,-,500
198,18/03/2022,500,500,500,500,-,500
199,21/03/2022,500,500,500,500,-,500
200,22/03/2022,500,500,500,500,-,500
201,23/03/2022,500,500,500,500,-,500
202,24/03/2022,500,500,500,500,-,500
203,25/03/2022,500,500,500,500,-,500
204,28/03/2022,500,500,500,500,-,500
205,29/03/2022,500,500,500,500,-,500
206,30/03/2022,500,500,500,500,-,500
207,31/03/2022,500,500,500,500,-,500
208,01/04/2022,500,500,500,500,-,500
209,04/04/2022,500,500,500,500,-,500
210,05/04/2022,500,500,500,500,-,500
211,06/04/2022,500,500,500,500,-,500
212,07/04/2022,500,500,500,500,-,500
213,08/04/2022,500,500,500,500,-,500
214,12/04/2022,500,500,500,500,-,500
215,13/04/2022,500,500,500,500,-,500
216,14/04/2022,500,500,500,500,-,500
217,15/04/2022,500,500,500,500,-,500
218,18/04/2022,500,500,500,500,-,500
219,19/04/2022,500,500,500,500,-,500
220,20/04/2022,500,500,500,500,-,500
221,21/04/2022,500,500,500,500,-,500
222,22/04/2022,500,500,500,500,-,500
223,25/04/2022,500,500,500,500,-,500
224,26/04/2022,500,500,500,500,-,500
225,27/04/2022,500,500,500,500,-,500
226,28/04/2022,500,500,500,500,-,500
227,29/04/2022,500,500,500,500,-,500
228,04/05/2022,500,500,500,500,-,500
229,05/05/2022,500,500,500,500,-,500
230,06/05/2022,500,500,500,500,-,500
231,09/05/2022,500,500,500,500,-,500
232,10/05/2022,500,500,500,500,-,500
233,11/05/2022,500,500,500,500,-,500
234,12/05/2022,500,500,500,500,-,500
235,13/05/2022,500,500,500,500,-,500
236,16/05/2022,500,500,500,500,-,500
237,17/05/2022,500,500,500,500,-,500
238,18/05/2022,500,500,500,500,-,500
239,19/05/2022,500,500,500,500,-,500
240,20/05/2022,500,500,500,500,-,500
241,23/05/2022,500,500,500,500,-,500
242,24/05/2022,500,500,500,500,-,500
243,25/05/2022,500,500,500,500,-,500
244,26/05/2022,500,500,500,500,-,500
245,27/05/2022,500,500,500,500,-,500
246,30/05/2022,500,500,500,500,-,500
247,31/05/2022,500,500,500,500,-,500
248,01/06/2022,500,500,500,500,-,500
249,02/06/2022,500,500,500,500,-,500
250,03/06/2022,500,500,500,500,-,500
