,Date,High,Low,Open,Close,Volume,Adj Close
221,05/05/2022,6600,6600,6600,6600,-,6600
222,06/05/2022,6600,6600,6600,6600,-,6600
223,09/05/2022,6600,6600,6600,6600,-,6600
224,10/05/2022,6600,6600,6600,6600,-,6600
225,11/05/2022,6600,6600,6600,6600,-,6600
226,12/05/2022,6600,6600,6600,6600,-,6600
227,13/05/2022,6600,6600,6600,6600,-,6600
228,16/05/2022,6600,6600,6600,6600,-,6600
229,17/05/2022,6600,6600,6600,6600,-,6600
230,18/05/2022,6600,6600,6600,6600,-,6600
231,19/05/2022,6600,6600,6600,6600,-,6600
232,20/05/2022,6600,6600,6600,6600,-,6600
233,23/05/2022,6600,6600,6600,6600,-,6600
234,24/05/2022,6600,6600,6600,6600,-,6600
235,25/05/2022,6600,6600,6600,6600,-,6600
236,26/05/2022,6600,6600,6600,6600,-,6600
237,27/05/2022,6600,6600,6600,6600,-,6600
238,30/05/2022,6600,6600,6600,6600,-,6600
239,31/05/2022,6600,6600,6600,6600,-,6600
240,01/06/2022,6600,6600,6600,6600,-,6600
241,02/06/2022,6600,6600,6600,6600,-,6600
242,03/06/2022,6600,6600,6600,6600,-,6600
243,06/06/2022,6600,6600,6600,6600,-,6600
244,07/06/2022,6600,6600,6600,6600,-,6600
245,08/06/2022,6600,6600,6600,6600,-,6600
246,09/06/2022,6600,6600,6600,6600,-,6600
247,10/06/2022,6600,6600,6600,6600,-,6600
248,13/06/2022,6600,6600,6600,6600,-,6600
249,14/06/2022,6600,6600,6600,6600,-,6600
250,15/06/2022,6600,6600,6600,6600,-,6600
