,Date,High,Low,Open,Close,Volume,Adj Close
152,10/01/2022,23000,21500,23000,21800,131644,21700
153,11/01/2022,22000,20800,21600,21500,67403,21400
154,12/01/2022,21900,19500,20800,21000,107331,20900
155,13/01/2022,22000,19700,22000,20000,16300,19900
156,14/01/2022,20500,19600,19700,20500,82230,20400
157,17/01/2022,22500,19800,22500,20300,150518,20200
158,18/01/2022,20000,18600,19200,18800,66354,18700
159,19/01/2022,21200,19300,19300,20000,160524,19900
160,20/01/2022,20400,19000,19600,19900,48700,19800
161,21/01/2022,19900,18600,19900,18600,97420,18500
162,24/01/2022,19500,18000,18900,18900,60775,18800
163,25/01/2022,18500,17900,18000,18100,88905,18000
164,26/01/2022,19200,18100,19100,18200,23651,18100
165,27/01/2022,18700,18000,18000,18400,108200,18300
166,28/01/2022,18400,18000,18400,18300,87300,18200
167,07/02/2022,18900,17900,18300,18000,97801,17900
168,08/02/2022,18400,17500,17700,17900,56410,17800
169,09/02/2022,18000,17200,17500,17500,56000,17400
170,10/02/2022,17500,17200,17200,17400,38100,17300
171,11/02/2022,17600,17200,17200,17600,44800,17500
172,14/02/2022,17600,17300,17600,17500,22500,17400
173,15/02/2022,17500,16000,16000,17500,16100,17500
174,16/02/2022,19500,17500,17500,18800,97000,18800
175,17/02/2022,19200,18500,18800,19000,14400,19000
176,18/02/2022,19000,18700,18900,19000,44771,19000
177,21/02/2022,19900,17500,19900,18500,13900,18500
178,22/02/2022,18500,17700,18500,18200,54500,18200
179,23/02/2022,18200,18000,18000,18100,30400,18100
180,24/02/2022,18100,17000,18100,17200,103701,17200
181,25/02/2022,18000,17200,17200,17700,52800,17700
182,28/02/2022,17700,17000,17700,17400,38400,17400
183,01/03/2022,17400,17000,17400,17400,2201,17400
184,02/03/2022,17100,16800,17000,17100,34500,17100
185,03/03/2022,17500,16800,17000,17500,41400,17500
186,04/03/2022,17600,17100,17400,17200,42700,17200
187,07/03/2022,17400,17200,17400,17300,63600,17300
188,08/03/2022,18000,17000,18000,17000,57000,17000
189,09/03/2022,17200,17000,17200,17000,15400,17000
190,10/03/2022,17600,17000,17000,17300,70300,17300
191,11/03/2022,17700,17000,17700,17000,38200,17000
192,14/03/2022,17400,16800,17400,16800,48700,16800
193,15/03/2022,17100,16800,16900,17100,18100,17100
194,16/03/2022,17600,17000,17100,17600,50200,17600
195,17/03/2022,18700,17400,17400,17900,52000,17900
196,18/03/2022,18100,17700,18100,17700,41400,17700
197,21/03/2022,17800,17000,17500,17800,59500,17800
198,22/03/2022,18300,17700,17700,18100,136200,18100
199,23/03/2022,18500,17800,18000,18000,23801,18000
200,24/03/2022,18300,17800,17800,17900,183210,17900
201,25/03/2022,18500,17500,18500,17500,95900,17500
202,28/03/2022,17900,17000,17500,17000,76000,17000
203,29/03/2022,17800,17300,17300,17600,158752,17600
204,30/03/2022,18400,17200,17400,17300,147800,17300
205,31/03/2022,18000,17000,18000,17300,104805,17300
206,01/04/2022,17700,17400,17400,17700,66900,17700
207,04/04/2022,18700,17800,17800,18300,89200,18300
208,05/04/2022,18200,17800,18200,18000,17600,18000
209,06/04/2022,17900,17100,17900,17100,19600,17100
210,07/04/2022,17800,17000,17100,17300,20600,17300
211,08/04/2022,17400,16800,17000,17000,48100,17000
212,12/04/2022,17100,17000,17100,17000,23900,17000
213,13/04/2022,17000,16000,16000,17000,30800,17000
214,14/04/2022,17500,16900,16900,17400,12800,17400
215,15/04/2022,17200,16700,17200,16900,5600,16900
216,18/04/2022,17000,16200,17000,16200,12400,16200
217,19/04/2022,16500,15000,16400,15000,38000,15000
218,20/04/2022,15400,13500,15400,15000,69300,15000
219,21/04/2022,14100,12100,13500,14100,55700,14100
220,22/04/2022,13900,12500,13800,13500,32100,13500
221,25/04/2022,13800,11000,13800,12100,33200,12100
222,26/04/2022,13000,12600,13000,12600,1300,12600
223,27/04/2022,13500,13200,13300,13500,2500,13500
224,28/04/2022,13500,12500,13500,13400,9000,13400
225,29/04/2022,12900,11300,12900,12200,43600,12200
226,04/05/2022,13600,11500,13600,12000,7500,12000
227,05/05/2022,12900,12600,12900,12600,500,12600
228,06/05/2022,12600,12600,12600,12600,300,12600
229,09/05/2022,12300,10800,12300,10800,20500,10800
230,10/05/2022,11500,10000,11500,11200,37900,11200
231,11/05/2022,11400,10100,11400,11100,19600,11100
232,12/05/2022,10600,9100,10600,10400,111100,10400
233,13/05/2022,10300,8900,10300,10000,29300,10000
234,16/05/2022,10300,9900,9900,10000,24100,10000
235,17/05/2022,10300,10100,10100,10200,21700,10200
236,18/05/2022,10100,9000,10100,10000,39500,10000
237,19/05/2022,9800,9800,9800,9800,200,9800
238,20/05/2022,9800,9400,9800,9600,9900,9600
239,23/05/2022,9700,9100,9700,9100,23100,9100
240,24/05/2022,9800,8500,8500,9000,14300,9000
241,25/05/2022,10200,9100,9100,10000,22200,10000
242,26/05/2022,10900,9600,10900,9800,10200,9800
243,27/05/2022,10300,9600,10100,9700,12300,9700
244,30/05/2022,10200,9500,10200,9700,5400,9700
245,31/05/2022,10000,10000,10000,10000,100,10000
246,01/06/2022,9900,9500,9900,9500,600,9500
247,02/06/2022,11000,9600,11000,9600,6800,9600
248,03/06/2022,9900,9700,9900,9800,7100,9800
249,06/06/2022,9700,9200,9400,9200,10900,9200
250,07/06/2022,9400,8900,9400,9000,23600,9000
