,Date,High,Low,Open,Close,Volume,Adj Close
139,24/12/2021,18500,18000,18000,18500,500,18500
140,27/12/2021,18200,18200,18200,18200,-,18200
141,28/12/2021,18500,18500,18500,18500,100,18500
142,29/12/2021,18500,18500,18500,18500,-,18500
143,30/12/2021,18500,18500,18500,18500,-,18500
144,31/12/2021,18500,18500,18500,18500,-,18500
145,04/01/2022,18500,18500,18500,18500,-,18500
146,05/01/2022,18500,18500,18500,18500,-,18500
147,06/01/2022,18500,18500,18500,18500,-,18500
148,07/01/2022,18500,18500,18500,18500,-,18500
149,10/01/2022,18500,18500,18500,18500,-,18500
150,11/01/2022,15900,15900,15900,15900,100,15900
151,12/01/2022,15900,15900,15900,15900,-,15900
152,13/01/2022,15900,15900,15900,15900,-,15900
153,14/01/2022,15900,15900,15900,15900,-,15900
154,17/01/2022,15900,15900,15900,15900,-,15900
155,18/01/2022,15900,15900,15900,15900,-,15900
156,19/01/2022,15900,15900,15900,15900,-,15900
157,20/01/2022,15900,15900,15900,15900,-,15900
158,21/01/2022,15900,15900,15900,15900,-,15900
159,24/01/2022,15900,15900,15900,15900,-,15900
160,25/01/2022,15900,15900,15900,15900,-,15900
161,26/01/2022,15900,15900,15900,15900,-,15900
162,27/01/2022,15900,15900,15900,15900,-,15900
163,28/01/2022,15900,15900,15900,15900,-,15900
164,07/02/2022,15900,15900,15900,15900,-,15900
165,08/02/2022,15900,15900,15900,15900,-,15900
166,09/02/2022,15900,15900,15900,15900,-,15900
167,10/02/2022,13600,13600,13600,13600,100,13600
168,11/02/2022,13600,13600,13600,13600,-,13600
169,14/02/2022,13600,13600,13600,13600,-,13600
170,15/02/2022,13600,13600,13600,13600,-,13600
171,16/02/2022,13600,13600,13600,13600,-,13600
172,17/02/2022,13600,13600,13600,13600,-,13600
173,18/02/2022,13600,13600,13600,13600,-,13600
174,21/02/2022,13600,13600,13600,13600,-,13600
175,22/02/2022,13600,13600,13600,13600,-,13600
176,23/02/2022,13600,13600,13600,13600,-,13600
177,24/02/2022,13600,13600,13600,13600,-,13600
178,25/02/2022,13600,13600,13600,13600,-,13600
179,28/02/2022,13600,13600,13600,13600,-,13600
180,01/03/2022,13600,13600,13600,13600,-,13600
181,02/03/2022,13600,13600,13600,13600,-,13600
182,03/03/2022,15300,15300,15300,15300,1000,15300
183,04/03/2022,15300,15300,15300,15300,-,15300
184,07/03/2022,15300,15300,15300,15300,-,15300
185,08/03/2022,16500,16500,16500,16500,1600,16500
186,09/03/2022,16500,16500,16500,16500,-,16500
187,10/03/2022,16500,16500,16500,16500,-,16500
188,11/03/2022,16500,16500,16500,16500,-,16500
189,14/03/2022,16500,16500,16500,16500,-,16500
190,15/03/2022,16500,16500,16500,16500,-,16500
191,16/03/2022,16500,16500,16500,16500,-,16500
192,17/03/2022,17800,17800,17800,17800,1300,17800
193,18/03/2022,17800,17800,17800,17800,-,17800
194,21/03/2022,17800,17800,17800,17800,-,17800
195,22/03/2022,17800,17800,17800,17800,-,17800
196,23/03/2022,17800,17800,17800,17800,-,17800
197,24/03/2022,17800,17800,17800,17800,-,17800
198,25/03/2022,17800,17800,17800,17800,-,17800
199,28/03/2022,17800,17800,17800,17800,-,17800
200,29/03/2022,17800,17800,17800,17800,-,17800
201,30/03/2022,17800,17800,17800,17800,-,17800
202,31/03/2022,17800,17800,17800,17800,-,17800
203,01/04/2022,17800,17800,17800,17800,-,17800
204,04/04/2022,18500,18500,18500,18500,500,18500
205,05/04/2022,18500,18500,18500,18500,-,18500
206,06/04/2022,15800,15800,15800,15800,200,15800
207,07/04/2022,14000,14000,14000,14000,200,14000
208,08/04/2022,15000,15000,15000,15000,100,15000
209,12/04/2022,16500,16500,16500,16500,5500,16500
210,13/04/2022,16500,16500,16500,16500,7050,16500
211,14/04/2022,16500,16500,16500,16500,3400,16500
212,15/04/2022,16500,16500,16500,16500,-,16500
213,18/04/2022,16500,16500,16500,16500,-,16500
214,19/04/2022,16500,16500,16500,16500,8500,16500
215,20/04/2022,16500,16500,16500,16500,-,16500
216,21/04/2022,16500,16500,16500,16500,-,16500
217,22/04/2022,16500,16500,16500,16500,-,16500
218,25/04/2022,16500,16500,16500,16500,-,16500
219,26/04/2022,16500,16500,16500,16500,-,16500
220,27/04/2022,16500,16500,16500,16500,10550,16500
221,28/04/2022,16500,16500,16500,16500,-,16500
222,29/04/2022,16500,16500,16500,16500,8500,16500
223,04/05/2022,16500,16500,16500,16500,-,16500
224,05/05/2022,16500,16500,16500,16500,-,16500
225,06/05/2022,16500,16500,16500,16500,-,16500
226,09/05/2022,16500,16500,16500,16500,-,16500
227,10/05/2022,16500,16500,16500,16500,-,16500
228,11/05/2022,16500,16500,16500,16500,-,16500
229,12/05/2022,16500,16500,16500,16500,-,16500
230,13/05/2022,16500,16500,16500,16500,-,16500
231,16/05/2022,16500,16500,16500,16500,-,16500
232,17/05/2022,16500,16500,16500,16500,-,16500
233,18/05/2022,16500,16500,16500,16500,-,16500
234,19/05/2022,16500,16500,16500,16500,-,16500
235,20/05/2022,16500,16500,16500,16500,-,16500
236,23/05/2022,16500,16500,16500,16500,-,16500
237,24/05/2022,16500,16500,16500,16500,-,16500
238,25/05/2022,16500,16500,16500,16500,-,16500
239,26/05/2022,16500,16500,16500,16500,-,16500
240,27/05/2022,16500,16500,16500,16500,-,16500
241,30/05/2022,16500,16500,16500,16500,-,16500
242,31/05/2022,16500,16500,16500,16500,-,16500
243,01/06/2022,16500,16500,16500,16500,-,16500
244,02/06/2022,16500,16500,16500,16500,-,16500
245,03/06/2022,16500,16500,16500,16500,-,16500
246,06/06/2022,16500,16500,16500,16500,-,16500
247,07/06/2022,16500,16500,16500,16500,-,16500
248,08/06/2022,16500,16500,16500,16500,-,16500
249,09/06/2022,16500,16500,16500,16500,-,16500
250,10/06/2022,16500,16500,16500,16500,-,16500
