,Date,High,Low,Open,Close,Volume,Adj Close
47,27/08/2021,2200,2100,2100,2200,228822,2200
48,30/08/2021,2500,2200,2200,2500,2410157,2500
49,31/08/2021,2600,2400,2400,2600,847221,2600
50,01/09/2021,2900,2900,2900,2900,1208253,2900
51,06/09/2021,3300,3300,3300,3300,1252599,3300
52,07/09/2021,3700,3400,3700,3700,10826397,3700
53,08/09/2021,4200,3900,3900,4200,3222897,4200
54,09/09/2021,4800,4600,4800,4800,1543146,4800
55,10/09/2021,5500,5100,5300,5500,3034237,5500
56,13/09/2021,6300,6200,6200,6300,1063918,6300
57,14/09/2021,7200,7200,7200,7200,340346,7200
58,15/09/2021,8200,8200,8200,8200,531120,8200
59,16/09/2021,9400,7000,9400,8800,10694257,8800
60,17/09/2021,9600,8700,8800,9600,3173376,9600
61,20/09/2021,10900,10000,10200,10900,3037443,10900
62,21/09/2021,12000,9500,10900,10800,4215418,10800
63,22/09/2021,11500,9500,11300,9700,4228066,9700
64,23/09/2021,10000,8700,10000,8700,4999727,8700
65,24/09/2021,7600,7500,7600,7500,341012,7500
66,27/09/2021,6400,6400,6400,6400,310516,6400
67,28/09/2021,7000,5500,5500,6200,4780285,6200
68,29/09/2021,6600,6000,6200,6600,1285648,6600
69,30/09/2021,7500,7000,7000,7500,1057345,7500
70,01/10/2021,8000,6600,7900,7000,3385101,7000
71,04/10/2021,7000,6300,6900,6300,2812511,6300
72,05/10/2021,6400,5500,6200,5900,3813600,5900
73,06/10/2021,6400,5800,5800,6400,1510133,6400
74,07/10/2021,6700,6000,6500,6100,1258850,6100
75,08/10/2021,6200,5600,6200,5900,1866638,5900
76,11/10/2021,5900,5600,5900,5700,1060031,5700
77,12/10/2021,6200,5600,5600,5900,1287218,5900
78,13/10/2021,6000,5700,6000,5900,710151,5900
79,14/10/2021,6000,5700,5800,5800,1054700,5800
80,15/10/2021,6600,5700,5900,6500,3646116,6500
81,18/10/2021,7000,6400,6400,6500,1148469,6500
82,19/10/2021,6500,5900,6400,6200,1723212,6200
83,20/10/2021,6900,6100,6300,6400,1692648,6400
84,21/10/2021,6600,6200,6500,6400,1331233,6400
85,22/10/2021,6400,6100,6400,6300,1697405,6300
86,25/10/2021,6700,6000,6300,6400,2190571,6400
87,26/10/2021,6500,6200,6400,6400,978387,6400
88,27/10/2021,6400,6200,6400,6300,1087404,6300
89,28/10/2021,6300,6100,6300,6200,1623941,6200
90,29/10/2021,6300,6000,6200,6300,1459103,6300
91,01/11/2021,6500,6200,6300,6400,1718466,6400
92,02/11/2021,7200,6200,6500,7200,4350628,7200
93,03/11/2021,7800,6900,7300,7100,3549571,7100
94,04/11/2021,7400,6600,7100,7200,1703471,7200
95,05/11/2021,7500,6900,7200,7100,1939000,7100
96,08/11/2021,7400,7000,7300,7100,1689755,7100
97,09/11/2021,7200,6900,7000,7000,1264177,7000
98,10/11/2021,7200,6800,7000,7000,1278679,7000
99,11/11/2021,7600,6800,7000,7300,2432518,7300
100,12/11/2021,8100,7200,7200,8100,3949617,8100
101,15/11/2021,9100,8100,8500,8800,2783789,8800
102,16/11/2021,9000,7700,9000,7800,3311987,7800
103,17/11/2021,8100,7300,7800,8000,2333360,8000
104,18/11/2021,8500,7900,8000,8300,1687521,8300
105,19/11/2021,9400,7800,8200,8200,3458469,8200
106,22/11/2021,8600,7400,8600,7700,1784539,7700
107,23/11/2021,7900,6800,7500,7600,1556557,7600
108,24/11/2021,8200,7300,7600,7500,1152000,7500
109,25/11/2021,8100,7200,7800,7600,926450,7600
110,26/11/2021,7600,7100,7600,7100,1677421,7100
111,29/11/2021,7400,6600,7100,7300,1354456,7300
112,30/11/2021,7500,7100,7300,7400,1190118,7400
113,01/12/2021,7600,7300,7400,7500,1609591,7500
114,02/12/2021,8200,7500,7500,8000,2233175,8000
115,03/12/2021,8400,7600,8000,7700,1595700,7700
116,06/12/2021,8000,7300,7700,7500,1481821,7500
117,07/12/2021,7800,7300,7500,7700,981510,7700
118,08/12/2021,7900,7400,7700,7600,1081107,7600
119,09/12/2021,7600,7400,7500,7600,716230,7600
120,10/12/2021,8000,7400,7500,7800,1575117,7800
121,13/12/2021,7900,7600,7800,7900,1085622,7900
122,14/12/2021,8100,7700,7900,8000,1468358,8000
123,15/12/2021,8100,7700,8000,7900,1224420,7900
124,16/12/2021,7900,7600,7900,7800,1275796,7800
125,17/12/2021,8500,7600,7800,8200,3105337,8200
126,20/12/2021,8400,7900,8200,8100,1203617,8100
127,21/12/2021,8100,7800,7900,7900,1053593,7900
128,22/12/2021,8400,7700,7900,8100,2963362,8100
129,23/12/2021,9200,8100,8100,9100,5589576,9100
130,24/12/2021,10000,9000,9100,9900,3825490,9900
131,27/12/2021,10100,8800,10000,9100,2406823,9100
132,28/12/2021,9500,8900,9000,9200,2067296,9200
133,29/12/2021,9400,8900,9200,9100,2199423,9100
134,30/12/2021,9200,8600,9100,8900,2320021,8900
135,31/12/2021,9000,8300,8900,8500,2074520,8500
136,04/01/2022,8700,8200,8500,8600,1636190,8600
137,05/01/2022,8800,8300,8700,8700,1711657,8700
138,06/01/2022,9400,8500,8700,9200,2113668,9200
139,07/01/2022,10300,9100,9200,10000,3991079,10000
140,10/01/2022,10700,9700,10000,9800,3482479,9800
141,11/01/2022,10200,9000,9900,9600,2418310,9600
142,12/01/2022,10400,8800,9600,9300,2618503,9300
143,13/01/2022,9500,8000,9300,8000,2973090,8000
144,14/01/2022,8600,7200,8000,8100,1657921,8100
145,17/01/2022,8400,7000,8100,7400,1506030,7400
146,18/01/2022,7700,6600,7700,6600,1648132,6600
147,19/01/2022,6600,5800,6100,6200,1695109,6200
148,20/01/2022,7000,6000,6200,7000,720290,7000
149,21/01/2022,7700,7000,7700,7200,879658,7200
150,24/01/2022,7600,6400,7600,6500,938800,6500
151,25/01/2022,6700,6000,6700,6700,621050,6700
152,26/01/2022,7400,6400,7400,6700,435110,6700
153,27/01/2022,6900,6300,6900,6500,288437,6500
154,28/01/2022,6600,6100,6600,6200,570400,6200
155,07/02/2022,6900,6200,6500,6800,652203,6800
156,08/02/2022,6900,6600,6900,6800,389003,6800
157,09/02/2022,7400,6700,6800,7200,868000,7200
158,10/02/2022,7500,7200,7200,7300,596309,7300
159,11/02/2022,7300,7000,7200,7200,395511,7200
160,14/02/2022,7100,6800,7100,7000,726300,7000
161,15/02/2022,7200,6800,7000,7100,464035,7100
162,16/02/2022,7300,7100,7100,7200,342210,7200
163,17/02/2022,7300,7000,7200,7200,497550,7200
164,18/02/2022,7400,7000,7200,7300,724100,7300
165,21/02/2022,7600,7100,7300,7500,717040,7500
166,22/02/2022,7500,7100,7500,7300,769270,7300
167,23/02/2022,7400,7100,7200,7400,828714,7400
168,24/02/2022,7300,6200,7200,7000,1279523,7000
169,25/02/2022,7200,7000,7000,7200,464409,7200
170,28/02/2022,7300,6900,7200,7200,965250,7200
171,01/03/2022,8000,7100,7200,7700,2171750,7700
172,02/03/2022,7800,7400,7800,7500,884000,7500
173,03/03/2022,8000,7400,7500,7900,1633007,7900
174,04/03/2022,8000,7600,7800,7800,1004224,7800
175,07/03/2022,8700,7700,7800,8200,1917426,8200
176,08/03/2022,8300,7800,8200,7900,1476760,7900
177,09/03/2022,8100,7600,8100,8000,1223700,8000
178,10/03/2022,8800,8000,8000,8500,2150695,8500
179,11/03/2022,8900,8100,8500,8300,1711862,8300
180,14/03/2022,8500,7800,8300,8000,1255395,8000
181,15/03/2022,8200,7700,8000,7900,1066800,7900
182,16/03/2022,8100,7800,7900,8100,900540,8100
183,17/03/2022,8300,7900,8100,8300,1162132,8300
184,18/03/2022,8600,8000,8300,8100,1492700,8100
185,21/03/2022,8400,8100,8200,8300,1594322,8300
186,22/03/2022,8400,8200,8300,8200,1270335,8200
187,23/03/2022,8300,8100,8200,8300,1250157,8300
188,24/03/2022,8300,8100,8300,8300,1033079,8300
189,25/03/2022,8800,8200,8300,8600,3271405,8600
190,28/03/2022,8600,8100,8600,8300,1567994,8300
191,29/03/2022,8500,8100,8300,8300,1045603,8300
192,30/03/2022,8300,7700,8300,7900,2523110,7900
193,31/03/2022,7900,7500,7900,7500,922454,7500
194,01/04/2022,7700,6900,7500,7600,1386700,7600
195,04/04/2022,7400,6300,7000,7100,2837684,7100
196,05/04/2022,7100,7100,7100,7100,-,7100
197,06/04/2022,7100,7100,7100,7100,-,7100
198,07/04/2022,7100,7100,7100,7100,-,7100
199,08/04/2022,6500,6100,6100,6100,1519653,6100
200,12/04/2022,6100,6100,6100,6100,-,6100
201,13/04/2022,6100,6100,6100,6100,-,6100
202,14/04/2022,6100,6100,6100,6100,-,6100
203,15/04/2022,5200,5200,5200,5200,242870,5200
204,18/04/2022,5200,5200,5200,5200,-,5200
205,19/04/2022,5200,5200,5200,5200,-,5200
206,20/04/2022,5200,5200,5200,5200,-,5200
207,21/04/2022,5200,5200,5200,5200,-,5200
208,22/04/2022,4500,4500,4500,4500,76876,4500
209,25/04/2022,4500,4500,4500,4500,-,4500
210,26/04/2022,4500,4500,4500,4500,-,4500
211,27/04/2022,4500,4500,4500,4500,-,4500
212,28/04/2022,4500,4500,4500,4500,-,4500
213,29/04/2022,3900,3900,3900,3900,657790,3900
214,04/05/2022,3900,3900,3900,3900,-,3900
215,05/05/2022,3900,3900,3900,3900,-,3900
216,06/05/2022,3400,3400,3400,3400,415136,3400
217,09/05/2022,3400,3400,3400,3400,-,3400
218,10/05/2022,3400,3400,3400,3400,-,3400
219,11/05/2022,3400,3400,3400,3400,-,3400
220,12/05/2022,3400,3400,3400,3400,-,3400
221,13/05/2022,2900,2900,2900,2900,218556,2900
222,16/05/2022,2900,2900,2900,2900,-,2900
223,17/05/2022,2900,2900,2900,2900,-,2900
224,18/05/2022,2900,2900,2900,2900,-,2900
225,19/05/2022,2900,2900,2900,2900,-,2900
226,20/05/2022,2500,2500,2500,2500,471997,2500
227,23/05/2022,2500,2500,2500,2500,-,2500
228,24/05/2022,2500,2500,2500,2500,-,2500
229,25/05/2022,2500,2500,2500,2500,-,2500
230,26/05/2022,2500,2500,2500,2500,-,2500
231,27/05/2022,2800,2200,2200,2800,1522797,2800
232,30/05/2022,2500,2500,2500,2500,-,2500
233,31/05/2022,2500,2500,2500,2500,-,2500
234,01/06/2022,2500,2500,2500,2500,-,2500
235,02/06/2022,2500,2500,2500,2500,-,2500
236,03/06/2022,2800,2800,2800,2800,1004400,2800
237,06/06/2022,2800,2800,2800,2800,-,2800
238,07/06/2022,2800,2800,2800,2800,-,2800
239,08/06/2022,2800,2800,2800,2800,-,2800
240,09/06/2022,2800,2800,2800,2800,-,2800
241,10/06/2022,3200,2800,3100,3200,2657600,3200
242,13/06/2022,3100,3100,3100,3100,-,3100
243,14/06/2022,3100,3100,3100,3100,-,3100
244,15/06/2022,3100,3100,3100,3100,-,3100
245,16/06/2022,3100,3100,3100,3100,-,3100
246,17/06/2022,3100,2700,2700,2700,1558040,2700
247,20/06/2022,2700,2700,2700,2700,-,2700
248,21/06/2022,2700,2700,2700,2700,-,2700
249,22/06/2022,2700,2700,2700,2700,-,2700
250,23/06/2022,2700,2700,2700,2700,-,2700
