,Date,High,Low,Open,Close,Volume,Adj Close
78,27/09/2021,18000,16300,16300,18000,1700,17800
79,28/09/2021,16400,16400,16400,16400,-,16200
80,29/09/2021,16800,16200,16800,16200,1100,16000
81,30/09/2021,16300,16200,16300,16200,200,16000
82,01/10/2021,18000,17200,17500,18000,6300,17800
83,04/10/2021,17300,16500,17000,16500,8100,16300
84,05/10/2021,17900,16600,17900,16600,600,16400
85,06/10/2021,16800,16000,16800,16500,4400,16300
86,07/10/2021,17800,16200,16200,17000,6255,16800
87,08/10/2021,19900,16100,17000,19900,700,19600
88,11/10/2021,18700,16300,17500,18700,3400,18400
89,12/10/2021,19400,16300,16700,17300,10500,17100
90,13/10/2021,19500,17200,17200,19500,2500,19200
91,14/10/2021,22300,19100,19400,22300,16600,22000
92,15/10/2021,24000,23000,23000,24000,48856,23700
93,18/10/2021,27400,26300,26300,27400,25906,27000
94,19/10/2021,27200,23200,27200,26200,5120,25800
95,20/10/2021,25700,23900,25700,24800,9041,24500
96,21/10/2021,24000,22500,24000,23000,7000,22700
97,22/10/2021,24000,23200,23200,23900,4500,23600
98,25/10/2021,25000,24000,25000,24000,8940,23700
99,26/10/2021,24700,24000,24000,24700,7700,24400
100,27/10/2021,25900,22700,22700,25000,4110,24700
101,28/10/2021,23400,22800,22800,23400,4101,23100
102,29/10/2021,25000,23000,23000,24000,10400,23700
103,01/11/2021,24700,23100,23100,24600,10600,24300
104,02/11/2021,24400,23200,23300,23700,4500,23400
105,03/11/2021,23500,23500,23500,23500,700,23200
106,04/11/2021,24000,22000,23000,23000,8700,22700
107,05/11/2021,24300,23000,23400,24300,5000,24000
108,08/11/2021,23600,23500,23500,23600,3100,23300
109,09/11/2021,27000,23800,23900,27000,42150,26600
110,10/11/2021,27500,25000,26200,26000,12300,25600
111,11/11/2021,27000,24100,25500,26200,9300,25800
112,12/11/2021,28000,24300,28000,25200,3400,24900
113,15/11/2021,26500,26200,26200,26300,6200,25900
114,16/11/2021,26200,24900,25000,25300,6100,25000
115,17/11/2021,26500,25300,25500,26300,13400,25900
116,18/11/2021,27000,25300,25800,26100,11400,25700
117,19/11/2021,26800,25400,26700,25400,8900,25000
118,22/11/2021,27100,23100,25400,24700,32500,24400
119,23/11/2021,26000,24800,26000,26000,18700,25600
120,24/11/2021,26500,25500,25500,25600,2700,25200
121,25/11/2021,27200,24200,25900,26000,31200,25600
122,26/11/2021,27400,26500,26500,26600,14000,26200
123,29/11/2021,27000,25600,25600,27000,10700,26600
124,30/11/2021,28000,26000,26000,26000,9300,25600
125,01/12/2021,26400,26100,26100,26400,3600,26000
126,02/12/2021,27000,26500,26500,27000,11000,26600
127,03/12/2021,27000,26100,26100,26600,3200,26200
128,06/12/2021,26700,26200,26200,26700,3200,26300
129,07/12/2021,27000,24000,26500,26500,8700,26100
130,08/12/2021,27000,26500,26500,26700,6100,26300
131,09/12/2021,27200,22800,24800,27200,6800,26800
132,10/12/2021,27200,27200,27200,27200,1000,26800
133,13/12/2021,30000,27000,27200,27000,5000,26600
134,14/12/2021,26900,25600,25600,26900,4700,26500
135,15/12/2021,28900,26100,26100,26800,1800,26400
136,16/12/2021,31000,26100,27000,26600,6100,26200
137,17/12/2021,29500,26600,28000,27000,4500,27000
138,20/12/2021,29000,27000,29000,28500,1400,28500
139,21/12/2021,28400,26700,28400,27200,2200,27200
140,22/12/2021,27000,27000,27000,27000,900,27000
141,23/12/2021,26900,26800,26900,26800,600,26800
142,24/12/2021,27500,27000,27000,27500,300,27500
143,27/12/2021,27200,27200,27200,27200,-,27200
144,28/12/2021,26100,25700,26000,25700,3000,25700
145,29/12/2021,25900,24000,25900,24100,2600,24100
146,30/12/2021,24200,24200,24200,24200,-,24200
147,31/12/2021,24200,24200,24200,24200,-,24200
148,04/01/2022,25800,25500,25800,25700,1500,25700
149,05/01/2022,25700,25700,25700,25700,-,25700
150,06/01/2022,25000,25000,25000,25000,400,25000
151,07/01/2022,26500,24500,24500,26500,2900,26500
152,10/01/2022,26000,25000,25000,26000,400,26000
153,11/01/2022,25400,25400,25400,25400,2000,25400
154,12/01/2022,25400,25400,25400,25400,-,25400
155,13/01/2022,25400,25400,25400,25400,-,25400
156,14/01/2022,25400,25400,25400,25400,-,25400
157,17/01/2022,25500,22000,23600,25500,600,25500
158,18/01/2022,25000,20600,20600,25000,2500,25000
159,19/01/2022,23500,23500,23500,23500,1000,23500
160,20/01/2022,23500,23500,23500,23500,-,23500
161,21/01/2022,23500,23000,23500,23000,1400,23000
162,24/01/2022,23000,21000,21000,23000,4600,23000
163,25/01/2022,23900,23000,23900,23000,200,23000
164,26/01/2022,22000,20000,22000,20500,2800,20500
165,27/01/2022,22600,22600,22600,22600,100,22600
166,28/01/2022,22600,22600,22600,22600,-,22600
167,07/02/2022,21400,20000,20300,21400,2600,21400
168,08/02/2022,20100,17200,20100,19700,2419,19700
169,09/02/2022,18200,18200,18200,18200,-,18200
170,10/02/2022,19500,19400,19400,19500,1300,19500
171,11/02/2022,21100,20000,21100,20000,2500,20000
172,14/02/2022,20100,20100,20100,20100,-,20100
173,15/02/2022,21000,20500,21000,20500,1800,20500
174,16/02/2022,20500,20500,20500,20500,2800,20500
175,17/02/2022,21000,21000,21000,21000,200,21000
176,18/02/2022,20700,19100,19100,20700,3026,20700
177,21/02/2022,20800,20600,20700,20600,2100,20600
178,22/02/2022,21700,21700,21700,21700,100,21700
179,23/02/2022,21700,21700,21700,21700,-,21700
180,24/02/2022,20900,20900,20900,20900,500,20900
181,25/02/2022,20900,20900,20900,20900,2700,20900
182,28/02/2022,19500,19500,19500,19500,2101,19500
183,01/03/2022,21100,19500,19500,21100,600,21100
184,02/03/2022,21800,21800,21800,21800,100,21800
185,03/03/2022,21700,21000,21700,21700,2600,21700
186,04/03/2022,23000,21500,21500,23000,201,23000
187,07/03/2022,23300,22000,23300,22000,700,22000
188,08/03/2022,23700,22200,22200,22500,11600,22500
189,09/03/2022,23900,22300,23900,22300,2300,22300
190,10/03/2022,25000,22500,24500,22500,1900,22500
191,11/03/2022,23400,22800,23400,22800,800,22800
192,14/03/2022,23000,23000,23000,23000,-,23000
193,15/03/2022,23000,23000,23000,23000,-,23000
194,16/03/2022,22800,20400,20700,22800,3500,22800
195,17/03/2022,21100,20500,21000,20500,2300,20500
196,18/03/2022,19400,19300,19300,19400,700,19400
197,21/03/2022,21000,21000,21000,21000,300,21000
198,22/03/2022,21500,21000,21000,21500,2700,21500
199,23/03/2022,21500,21000,21300,21500,1700,21500
200,24/03/2022,21900,21800,21800,21900,4100,21900
201,25/03/2022,22900,22700,22900,22900,9100,22900
202,28/03/2022,23900,23500,23900,23500,30500,23500
203,29/03/2022,23900,23900,23900,23900,15100,23900
204,30/03/2022,23500,23500,23500,23500,100,23500
205,31/03/2022,23400,21500,21500,23400,800,23400
206,01/04/2022,22800,21100,21100,22800,2400,22800
207,04/04/2022,21600,21500,21500,21500,3000,21500
208,05/04/2022,21600,21600,21600,21600,400,21600
209,06/04/2022,23500,21800,23300,21800,8800,21800
210,07/04/2022,24800,23400,23400,24600,5500,24600
211,08/04/2022,25700,24900,25700,24900,13200,24900
212,12/04/2022,25600,21900,25600,23100,2100,23100
213,13/04/2022,25500,20500,25500,20500,7136,20500
214,14/04/2022,21300,20400,20600,21300,1000,21300
215,15/04/2022,23500,21200,21200,23500,98400,23500
216,18/04/2022,26300,23200,23300,26300,83100,26300
217,19/04/2022,29200,26300,27900,29000,33050,29000
218,20/04/2022,28000,25100,28000,25300,4300,25300
219,21/04/2022,25000,22000,25000,23000,7600,23000
220,22/04/2022,23000,20600,22000,21000,14107,21000
221,25/04/2022,24000,20200,22000,24000,6100,24000
222,26/04/2022,24000,23500,23500,24000,300,24000
223,27/04/2022,23700,23700,23700,23700,-,23700
224,28/04/2022,24900,20300,20600,24000,10700,24000
225,29/04/2022,24000,20000,24000,20100,8700,20100
226,04/05/2022,20300,20200,20200,20200,7620,20200
227,05/05/2022,21400,20400,21400,20400,2200,20400
228,06/05/2022,20900,20900,20900,20900,100,20900
229,09/05/2022,20500,19000,20500,20300,5400,20300
230,10/05/2022,19700,19600,19700,19600,2100,19600
231,11/05/2022,20000,19600,19600,20000,2100,20000
232,12/05/2022,20000,19500,20000,19500,8400,19500
233,13/05/2022,20000,19600,19700,19700,7900,19700
234,16/05/2022,21700,20500,20500,21700,200,21700
235,17/05/2022,21100,21000,21100,21000,900,21000
236,18/05/2022,21700,19900,20500,19900,19700,19900
237,19/05/2022,20100,20000,20100,20000,6000,20000
238,20/05/2022,20900,20000,20000,20900,800,20900
239,23/05/2022,20100,18500,18800,20100,10200,20100
240,24/05/2022,21200,18700,19900,21200,1400,21200
241,25/05/2022,21000,18600,18600,21000,3200,21000
242,26/05/2022,20800,19000,19000,20700,3500,20700
243,27/05/2022,21100,20000,20000,21100,4000,21100
244,30/05/2022,20600,20000,20500,20000,7000,20000
245,31/05/2022,20100,20100,20100,20100,-,20100
246,01/06/2022,19000,19000,19000,19000,500,19000
247,02/06/2022,20200,20200,20200,20200,500,20200
248,03/06/2022,20200,20200,20200,20200,-,20200
249,06/06/2022,21000,20100,20100,21000,400,21000
