,Date,High,Low,Open,Close,Volume,Adj Close
46,05/08/2021,2200,2200,2200,2200,-,1900
47,06/08/2021,2200,2200,2200,2200,-,1900
48,09/08/2021,2200,2200,2200,2200,-,1900
49,10/08/2021,2200,2200,2200,2200,-,1900
50,11/08/2021,2200,2200,2200,2200,-,1900
51,12/08/2021,2200,2200,2200,2200,-,1900
52,13/08/2021,2200,2200,2200,2200,-,1900
53,16/08/2021,2200,2200,2200,2200,-,1900
54,17/08/2021,1500,1500,1500,1500,100,1300
55,18/08/2021,1500,1500,1500,1500,-,1300
56,19/08/2021,1500,1500,1500,1500,-,1300
57,20/08/2021,1500,1500,1500,1500,-,1300
58,23/08/2021,1500,1500,1500,1500,-,1300
59,24/08/2021,1500,1500,1500,1500,-,1300
60,25/08/2021,1500,1500,1500,1500,-,1300
61,26/08/2021,1500,1500,1500,1500,-,1300
62,27/08/2021,1500,1500,1500,1500,-,1300
63,30/08/2021,1500,1500,1500,1500,-,1300
64,31/08/2021,1500,1500,1500,1500,-,1300
65,01/09/2021,1500,1500,1500,1500,-,1300
66,06/09/2021,1500,1500,1500,1500,-,1300
67,07/09/2021,1500,1500,1500,1500,-,1300
68,08/09/2021,1500,1500,1500,1500,-,1300
69,09/09/2021,1500,1500,1500,1500,-,1300
70,10/09/2021,1500,1500,1500,1500,-,1300
71,13/09/2021,1500,1500,1500,1500,-,1300
72,14/09/2021,1500,1500,1500,1500,-,1300
73,15/09/2021,1500,1500,1500,1500,-,1300
74,16/09/2021,1500,1500,1500,1500,-,1300
75,17/09/2021,1500,1500,1500,1500,-,1300
76,20/09/2021,1500,1500,1500,1500,-,1300
77,21/09/2021,1500,1500,1500,1500,-,1300
78,22/09/2021,1500,1500,1500,1500,-,1300
79,23/09/2021,1500,1500,1500,1500,-,1300
80,24/09/2021,1500,1500,1500,1500,-,1300
81,27/09/2021,1500,1500,1500,1500,-,1300
82,28/09/2021,1500,1500,1500,1500,-,1300
83,29/09/2021,1500,1500,1500,1500,-,1300
84,30/09/2021,1500,1500,1500,1500,-,1300
85,01/10/2021,1500,1500,1500,1500,-,1300
86,04/10/2021,1500,1500,1500,1500,-,1300
87,05/10/2021,1500,1500,1500,1500,-,1300
88,06/10/2021,1500,1500,1500,1500,-,1300
89,07/10/2021,1500,1500,1500,1500,-,1300
90,08/10/2021,1500,1500,1500,1500,-,1300
91,11/10/2021,1500,1500,1500,1500,-,1300
92,12/10/2021,1300,1300,1300,1300,-,1300
93,13/10/2021,1800,1800,1800,1800,100,1800
94,14/10/2021,1800,1800,1800,1800,-,1800
95,15/10/2021,1800,1800,1800,1800,-,1800
96,18/10/2021,1800,1800,1800,1800,-,1800
97,19/10/2021,1800,1800,1800,1800,-,1800
98,20/10/2021,1800,1800,1800,1800,-,1800
99,21/10/2021,1800,1800,1800,1800,-,1800
100,22/10/2021,1800,1800,1800,1800,-,1800
101,25/10/2021,1800,1800,1800,1800,-,1800
102,26/10/2021,1800,1800,1800,1800,-,1800
103,27/10/2021,1800,1800,1800,1800,-,1800
104,28/10/2021,1800,1800,1800,1800,-,1800
105,29/10/2021,1800,1800,1800,1800,-,1800
106,01/11/2021,1800,1800,1800,1800,-,1800
107,02/11/2021,1800,1800,1800,1800,-,1800
108,03/11/2021,1800,1800,1800,1800,-,1800
109,04/11/2021,1800,1800,1800,1800,-,1800
110,05/11/2021,1800,1800,1800,1800,-,1800
111,08/11/2021,1800,1800,1800,1800,-,1800
112,09/11/2021,1800,1800,1800,1800,-,1800
113,10/11/2021,1800,1800,1800,1800,-,1800
114,11/11/2021,1800,1800,1800,1800,-,1800
115,12/11/2021,1800,1800,1800,1800,-,1800
116,15/11/2021,1800,1800,1800,1800,-,1800
117,16/11/2021,1800,1800,1800,1800,-,1800
118,17/11/2021,1800,1800,1800,1800,-,1800
119,18/11/2021,1800,1800,1800,1800,-,1800
120,19/11/2021,1800,1800,1800,1800,-,1800
121,22/11/2021,1800,1800,1800,1800,-,1800
122,23/11/2021,1800,1800,1800,1800,-,1800
123,24/11/2021,1800,1800,1800,1800,-,1800
124,25/11/2021,1800,1800,1800,1800,-,1800
125,26/11/2021,1800,1800,1800,1800,-,1800
126,29/11/2021,1800,1800,1800,1800,-,1800
127,30/11/2021,2500,2500,2500,2500,800,2500
128,01/12/2021,2500,2500,2500,2500,-,2500
129,02/12/2021,2500,2500,2500,2500,-,2500
130,03/12/2021,2500,2500,2500,2500,-,2500
131,06/12/2021,2500,2500,2500,2500,-,2500
132,07/12/2021,2500,2500,2500,2500,-,2500
133,08/12/2021,2500,2500,2500,2500,-,2500
134,09/12/2021,2500,2500,2500,2500,-,2500
135,10/12/2021,2500,2500,2500,2500,-,2500
136,13/12/2021,2500,2500,2500,2500,-,2500
137,14/12/2021,2500,2500,2500,2500,-,2500
138,15/12/2021,2500,2500,2500,2500,-,2500
139,16/12/2021,2500,2500,2500,2500,-,2500
140,17/12/2021,2500,2500,2500,2500,-,2500
141,20/12/2021,2500,2500,2500,2500,-,2500
142,21/12/2021,2500,2500,2500,2500,-,2500
143,22/12/2021,2500,2500,2500,2500,-,2500
144,23/12/2021,2500,2500,2500,2500,-,2500
145,24/12/2021,2500,2500,2500,2500,-,2500
146,27/12/2021,2500,2500,2500,2500,-,2500
147,28/12/2021,2500,2500,2500,2500,-,2500
148,29/12/2021,2500,2500,2500,2500,-,2500
149,30/12/2021,2500,2500,2500,2500,-,2500
150,31/12/2021,2500,2500,2500,2500,-,2500
151,04/01/2022,2500,2500,2500,2500,-,2500
152,05/01/2022,2500,2500,2500,2500,-,2500
153,06/01/2022,2500,2500,2500,2500,-,2500
154,07/01/2022,2500,2500,2500,2500,-,2500
155,10/01/2022,2500,2500,2500,2500,-,2500
156,11/01/2022,2500,2500,2500,2500,-,2500
157,12/01/2022,2500,2500,2500,2500,-,2500
158,13/01/2022,2500,2500,2500,2500,-,2500
159,14/01/2022,2500,2500,2500,2500,-,2500
160,17/01/2022,2500,2500,2500,2500,-,2500
161,18/01/2022,2500,2500,2500,2500,-,2500
162,19/01/2022,2500,2500,2500,2500,-,2500
163,20/01/2022,2500,2500,2500,2500,-,2500
164,21/01/2022,2500,2500,2500,2500,-,2500
165,24/01/2022,2500,2500,2500,2500,-,2500
166,25/01/2022,2500,2500,2500,2500,-,2500
167,26/01/2022,2500,2500,2500,2500,-,2500
168,27/01/2022,2500,2500,2500,2500,-,2500
169,28/01/2022,2500,2500,2500,2500,-,2500
170,07/02/2022,2500,2500,2500,2500,-,2500
171,08/02/2022,2500,2500,2500,2500,-,2500
172,09/02/2022,2500,2500,2500,2500,-,2500
173,10/02/2022,2500,2500,2500,2500,-,2500
174,11/02/2022,2500,2500,2500,2500,-,2500
175,14/02/2022,2500,2500,2500,2500,-,2500
176,15/02/2022,2500,2500,2500,2500,-,2500
177,16/02/2022,2500,2500,2500,2500,-,2500
178,17/02/2022,2500,2500,2500,2500,-,2500
179,18/02/2022,2500,2500,2500,2500,-,2500
180,21/02/2022,2500,2500,2500,2500,-,2500
181,22/02/2022,2500,2500,2500,2500,-,2500
182,23/02/2022,2500,2500,2500,2500,-,2500
183,24/02/2022,2500,2500,2500,2500,-,2500
184,25/02/2022,2500,2500,2500,2500,-,2500
185,28/02/2022,2500,2500,2500,2500,-,2500
186,01/03/2022,2500,2500,2500,2500,-,2500
187,02/03/2022,2500,2500,2500,2500,-,2500
188,03/03/2022,2500,2500,2500,2500,-,2500
189,04/03/2022,2500,2500,2500,2500,-,2500
190,07/03/2022,2500,2500,2500,2500,-,2500
191,08/03/2022,2500,2500,2500,2500,-,2500
192,09/03/2022,2500,2500,2500,2500,-,2500
193,10/03/2022,2500,2500,2500,2500,-,2500
194,11/03/2022,2500,2500,2500,2500,-,2500
195,14/03/2022,2500,2500,2500,2500,-,2500
196,15/03/2022,2500,2500,2500,2500,-,2500
197,16/03/2022,2500,2500,2500,2500,-,2500
198,17/03/2022,2500,2500,2500,2500,-,2500
199,18/03/2022,2500,2500,2500,2500,-,2500
200,21/03/2022,2500,2500,2500,2500,-,2500
201,22/03/2022,2500,2500,2500,2500,-,2500
202,23/03/2022,2500,2500,2500,2500,-,2500
203,24/03/2022,2500,2500,2500,2500,-,2500
204,25/03/2022,2500,2500,2500,2500,-,2500
205,28/03/2022,2500,2500,2500,2500,-,2500
206,29/03/2022,2500,2500,2500,2500,-,2500
207,30/03/2022,2500,2500,2500,2500,-,2500
208,31/03/2022,2500,2500,2500,2500,-,2500
209,01/04/2022,2500,2500,2500,2500,-,2500
210,04/04/2022,2500,2500,2500,2500,-,2500
211,05/04/2022,2500,2500,2500,2500,-,2500
212,06/04/2022,2500,2500,2500,2500,-,2500
213,07/04/2022,2500,2500,2500,2500,-,2500
214,08/04/2022,2500,2500,2500,2500,-,2500
215,12/04/2022,2500,2500,2500,2500,-,2500
216,13/04/2022,2500,2500,2500,2500,-,2500
217,14/04/2022,2500,2500,2500,2500,-,2500
218,15/04/2022,2500,2500,2500,2500,-,2500
219,18/04/2022,2500,2500,2500,2500,-,2500
220,19/04/2022,3500,3500,3500,3500,100,3500
221,20/04/2022,3500,3500,3500,3500,-,3500
222,21/04/2022,3500,3500,3500,3500,-,3500
223,22/04/2022,3500,3500,3500,3500,-,3500
224,25/04/2022,3500,3500,3500,3500,-,3500
225,26/04/2022,4000,4000,4000,4000,100,4000
226,27/04/2022,4000,4000,4000,4000,-,4000
227,28/04/2022,4600,4600,4600,4600,100,4600
228,29/04/2022,4600,4600,4600,4600,-,4600
229,04/05/2022,4600,4600,4600,4600,-,4600
230,05/05/2022,4600,4600,4600,4600,-,4600
231,06/05/2022,4600,4600,4600,4600,-,4600
232,09/05/2022,4600,4600,4600,4600,-,4600
233,10/05/2022,4600,4600,4600,4600,-,4600
234,11/05/2022,4600,4600,4600,4600,-,4600
235,12/05/2022,4600,4600,4600,4600,-,4600
236,13/05/2022,4600,4600,4600,4600,-,4600
237,16/05/2022,4600,4600,4600,4600,-,4600
238,17/05/2022,4600,4600,4600,4600,-,4600
239,18/05/2022,4600,4600,4600,4600,-,4600
240,19/05/2022,4600,4600,4600,4600,-,4600
241,20/05/2022,4600,4600,4600,4600,-,4600
242,23/05/2022,4600,4600,4600,4600,-,4600
243,24/05/2022,4600,4600,4600,4600,-,4600
244,25/05/2022,4600,4600,4600,4600,-,4600
245,26/05/2022,4600,4600,4600,4600,-,4600
246,27/05/2022,4600,4600,4600,4600,-,4600
247,30/05/2022,4600,4600,4600,4600,-,4600
248,31/05/2022,4600,4600,4600,4600,-,4600
249,01/06/2022,4600,4600,4600,4600,-,4600
250,02/06/2022,4600,4600,4600,4600,-,4600
