,Date,High,Low,Open,Close,Volume,Adj Close
71,23/09/2021,11700,11700,11700,11700,-,11400
72,24/09/2021,11700,11700,11700,11700,-,11400
73,27/09/2021,11700,11700,11700,11700,-,11400
74,28/09/2021,11700,11700,11700,11700,-,11400
75,29/09/2021,11700,11700,11700,11700,-,11400
76,30/09/2021,11700,11700,11700,11700,-,11400
77,01/10/2021,11700,11700,11700,11700,-,11400
78,04/10/2021,11700,11700,11700,11700,-,11400
79,05/10/2021,11700,11700,11700,11700,-,11400
80,06/10/2021,11700,11700,11700,11700,-,11400
81,07/10/2021,11700,11700,11700,11700,-,11400
82,08/10/2021,11700,11700,11700,11700,-,11400
83,11/10/2021,11700,11700,11700,11700,-,11400
84,12/10/2021,11700,11700,11700,11700,-,11400
85,13/10/2021,11700,11700,11700,11700,-,11400
86,14/10/2021,11700,11700,11700,11700,-,11400
87,15/10/2021,11700,11700,11700,11700,-,11400
88,18/10/2021,11700,11700,11700,11700,-,11400
89,19/10/2021,11700,11700,11700,11700,-,11400
90,20/10/2021,11700,11700,11700,11700,-,11400
91,21/10/2021,11700,11700,11700,11700,-,11400
92,22/10/2021,11700,11700,11700,11700,-,11400
93,25/10/2021,11700,11700,11700,11700,-,11400
94,26/10/2021,11700,11700,11700,11700,-,11400
95,27/10/2021,11700,11700,11700,11700,-,11400
96,28/10/2021,11700,11700,11700,11700,-,11400
97,29/10/2021,11500,11500,11500,11500,100,11200
98,01/11/2021,11500,11500,11500,11500,-,11200
99,02/11/2021,11500,11500,11500,11500,-,11200
100,03/11/2021,11500,11500,11500,11500,-,11200
101,04/11/2021,11500,11500,11500,11500,-,11200
102,05/11/2021,11500,11500,11500,11500,-,11200
103,08/11/2021,10000,10000,10000,10000,100,9700
104,09/11/2021,10000,10000,10000,10000,-,9700
105,10/11/2021,10000,10000,10000,10000,-,9700
106,11/11/2021,10000,10000,10000,10000,-,9700
107,12/11/2021,10000,10000,10000,10000,-,9700
108,15/11/2021,10000,10000,10000,10000,-,9700
109,16/11/2021,10000,10000,10000,10000,-,9700
110,17/11/2021,10000,10000,10000,10000,-,9700
111,18/11/2021,10000,10000,10000,10000,-,9700
112,19/11/2021,10000,10000,10000,10000,-,9700
113,22/11/2021,10000,10000,10000,10000,-,9700
114,23/11/2021,10000,10000,10000,10000,-,9700
115,24/11/2021,10000,10000,10000,10000,-,9700
116,25/11/2021,10000,10000,10000,10000,-,9700
117,26/11/2021,10000,10000,10000,10000,-,9700
118,29/11/2021,10000,10000,10000,10000,-,9700
119,30/11/2021,10000,10000,10000,10000,-,9700
120,01/12/2021,10000,10000,10000,10000,-,9700
121,02/12/2021,10000,10000,10000,10000,-,9700
122,03/12/2021,10000,10000,10000,10000,-,9700
123,06/12/2021,10000,10000,10000,10000,-,9700
124,07/12/2021,10000,10000,10000,10000,-,9700
125,08/12/2021,10000,10000,10000,10000,-,9700
126,09/12/2021,10000,10000,10000,10000,-,9700
127,10/12/2021,10000,10000,10000,10000,-,9700
128,13/12/2021,10000,10000,10000,10000,-,9700
129,14/12/2021,10000,10000,10000,10000,-,9700
130,15/12/2021,10000,10000,10000,10000,-,9700
131,16/12/2021,10000,10000,10000,10000,-,9700
132,17/12/2021,10000,10000,10000,10000,-,9700
133,20/12/2021,10000,10000,10000,10000,-,9700
134,21/12/2021,10000,10000,10000,10000,-,9700
135,22/12/2021,10000,10000,10000,10000,-,9700
136,23/12/2021,10000,10000,10000,10000,-,9700
137,24/12/2021,10000,10000,10000,10000,-,9700
138,27/12/2021,10000,10000,10000,10000,-,9700
139,28/12/2021,10000,10000,10000,10000,-,9700
140,29/12/2021,10000,10000,10000,10000,-,9700
141,30/12/2021,10000,10000,10000,10000,-,9700
142,31/12/2021,10000,10000,10000,10000,-,9700
143,04/01/2022,10000,10000,10000,10000,-,9700
144,05/01/2022,10000,10000,10000,10000,-,9700
145,06/01/2022,10000,10000,10000,10000,-,9700
146,07/01/2022,10000,10000,10000,10000,-,9700
147,10/01/2022,10000,10000,10000,10000,-,9700
148,11/01/2022,10000,10000,10000,10000,-,9700
149,12/01/2022,10000,10000,10000,10000,-,9700
150,13/01/2022,10000,10000,10000,10000,-,9700
151,14/01/2022,10000,10000,10000,10000,-,9700
152,17/01/2022,10000,10000,10000,10000,-,9700
153,18/01/2022,10000,10000,10000,10000,-,9700
154,19/01/2022,10000,10000,10000,10000,-,9700
155,20/01/2022,10000,10000,10000,10000,-,9700
156,21/01/2022,10000,10000,10000,10000,-,9700
157,24/01/2022,10000,10000,10000,10000,-,9700
158,25/01/2022,10000,10000,10000,10000,-,9700
159,26/01/2022,10000,10000,10000,10000,-,9700
160,27/01/2022,10000,10000,10000,10000,-,9700
161,28/01/2022,10000,10000,10000,10000,-,9700
162,07/02/2022,10000,10000,10000,10000,-,9700
163,08/02/2022,10000,10000,10000,10000,-,9700
164,09/02/2022,10000,10000,10000,10000,-,9700
165,10/02/2022,10000,10000,10000,10000,-,9700
166,11/02/2022,10000,10000,10000,10000,-,9700
167,14/02/2022,10000,10000,10000,10000,-,9700
168,15/02/2022,10000,10000,10000,10000,-,9700
169,16/02/2022,10000,10000,10000,10000,-,9700
170,17/02/2022,10000,10000,10000,10000,-,9700
171,18/02/2022,10000,10000,10000,10000,-,9700
172,21/02/2022,10000,10000,10000,10000,-,9700
173,22/02/2022,10000,10000,10000,10000,-,9700
174,23/02/2022,10000,10000,10000,10000,-,9700
175,24/02/2022,10000,10000,10000,10000,-,9700
176,25/02/2022,10000,10000,10000,10000,-,9700
177,28/02/2022,10000,10000,10000,10000,-,9700
178,01/03/2022,10000,10000,10000,10000,-,9700
179,02/03/2022,10000,10000,10000,10000,-,9700
180,03/03/2022,10000,10000,10000,10000,-,9700
181,04/03/2022,10000,10000,10000,10000,-,9700
182,07/03/2022,10000,10000,10000,10000,-,9700
183,08/03/2022,10000,10000,10000,10000,-,9700
184,09/03/2022,10000,10000,10000,10000,-,9700
185,10/03/2022,10000,10000,10000,10000,-,9700
186,11/03/2022,10000,10000,10000,10000,-,9700
187,14/03/2022,10000,10000,10000,10000,-,9700
188,15/03/2022,10000,10000,10000,10000,-,9700
189,16/03/2022,10000,10000,10000,10000,-,9700
190,17/03/2022,10000,10000,10000,10000,-,9700
191,18/03/2022,10000,10000,10000,10000,-,9700
192,21/03/2022,10000,10000,10000,10000,-,9700
193,22/03/2022,10000,10000,10000,10000,-,9700
194,23/03/2022,10000,10000,10000,10000,-,9700
195,24/03/2022,10000,10000,10000,10000,-,9700
196,25/03/2022,10000,10000,10000,10000,-,9700
197,28/03/2022,10000,10000,10000,10000,-,9700
198,29/03/2022,10000,10000,10000,10000,-,9700
199,30/03/2022,10000,10000,10000,10000,-,9700
200,31/03/2022,10000,10000,10000,10000,-,9700
201,01/04/2022,10000,10000,10000,10000,-,9700
202,04/04/2022,10000,10000,10000,10000,-,9700
203,05/04/2022,10000,10000,10000,10000,-,9700
204,06/04/2022,10000,10000,10000,10000,-,9700
205,07/04/2022,10000,10000,10000,10000,-,9700
206,08/04/2022,10000,10000,10000,10000,-,9700
207,12/04/2022,10000,10000,10000,10000,-,9700
208,13/04/2022,10000,10000,10000,10000,-,9700
209,14/04/2022,8000,8000,8000,8000,1000,7800
210,15/04/2022,8000,8000,8000,8000,-,7800
211,18/04/2022,8000,8000,8000,8000,-,7800
212,19/04/2022,8000,8000,8000,8000,400,7800
213,20/04/2022,8000,8000,8000,8000,-,7800
214,21/04/2022,8000,8000,8000,8000,-,7800
215,22/04/2022,8000,8000,8000,8000,-,7800
216,25/04/2022,8000,8000,8000,8000,-,7800
217,26/04/2022,8000,8000,8000,8000,-,7800
218,27/04/2022,8000,6800,8000,8000,500,7800
219,28/04/2022,8900,8900,8900,8900,100,8600
220,29/04/2022,8900,8900,8900,8900,-,8600
221,04/05/2022,10200,10000,10000,10000,300,9700
222,05/05/2022,10100,10100,10100,10100,-,9800
223,06/05/2022,10100,10100,10100,10100,-,9800
224,09/05/2022,10100,10100,10100,10100,-,9800
225,10/05/2022,10100,10100,10100,10100,-,9800
226,11/05/2022,10100,10100,10100,10100,-,9800
227,12/05/2022,10100,10100,10100,10100,-,9800
228,13/05/2022,10100,10100,10100,10100,-,9800
229,16/05/2022,10100,10100,10100,10100,-,9800
230,17/05/2022,10100,10100,10100,10100,-,9800
231,18/05/2022,10100,10100,10100,10100,-,9800
232,19/05/2022,10100,10100,10100,10100,-,9800
233,20/05/2022,10100,10100,10100,10100,-,9800
234,23/05/2022,9800,9800,9800,9800,-,9800
235,24/05/2022,9800,9800,9800,9800,-,9800
236,25/05/2022,9800,9800,9800,9800,-,9800
237,26/05/2022,9800,9800,9800,9800,-,9800
238,27/05/2022,9800,9800,9800,9800,-,9800
239,30/05/2022,9800,9800,9800,9800,-,9800
240,31/05/2022,9800,9800,9800,9800,-,9800
241,01/06/2022,9800,9800,9800,9800,-,9800
242,02/06/2022,9800,9800,9800,9800,-,9800
243,03/06/2022,9800,9800,9800,9800,-,9800
244,06/06/2022,9800,9800,9800,9800,-,9800
245,07/06/2022,9800,9800,9800,9800,-,9800
246,08/06/2022,9800,9800,9800,9800,-,9800
247,09/06/2022,9800,9800,9800,9800,-,9800
248,10/06/2022,9800,9800,9800,9800,-,9800
249,13/06/2022,9800,9800,9800,9800,-,9800
