,Date,High,Low,Open,Close,Volume,Adj Close
54,25/08/2021,8200,8200,8200,8200,-,3300
55,26/08/2021,8200,8200,8200,8200,-,3300
56,27/08/2021,8200,8200,8200,8200,-,3300
57,30/08/2021,8200,8200,8200,8200,-,3300
58,31/08/2021,8200,8200,8200,8200,-,3300
59,01/09/2021,8200,8200,8200,8200,-,3300
60,06/09/2021,8200,8200,8200,8200,-,3300
61,07/09/2021,8200,8200,8200,8200,-,3300
62,08/09/2021,8200,8200,8200,8200,-,3300
63,09/09/2021,8200,8200,8200,8200,-,3300
64,10/09/2021,8200,8200,8200,8200,-,3300
65,13/09/2021,8200,8200,8200,8200,-,3300
66,14/09/2021,8200,8200,8200,8200,-,3300
67,15/09/2021,8200,8200,8200,8200,-,3300
68,16/09/2021,8200,8200,8200,8200,-,3300
69,17/09/2021,5500,5500,5500,5500,-,3300
70,20/09/2021,5500,5500,5500,5500,-,3300
71,21/09/2021,5500,5500,5500,5500,-,3300
72,22/09/2021,5500,5500,5500,5500,-,3300
73,23/09/2021,5500,5500,5500,5500,-,3300
74,24/09/2021,5500,5500,5500,5500,-,3300
75,27/09/2021,5500,5500,5500,5500,-,3300
76,28/09/2021,5500,5500,5500,5500,-,3300
77,29/09/2021,5500,5500,5500,5500,-,3300
78,30/09/2021,5500,5500,5500,5500,-,3300
79,01/10/2021,5500,5500,5500,5500,-,3300
80,04/10/2021,5500,5500,5500,5500,-,3300
81,05/10/2021,5500,5500,5500,5500,-,3300
82,06/10/2021,5500,5500,5500,5500,-,3300
83,07/10/2021,5500,5500,5500,5500,-,3300
84,08/10/2021,5500,5500,5500,5500,-,3300
85,11/10/2021,5500,5500,5500,5500,-,3300
86,12/10/2021,5500,5500,5500,5500,-,3300
87,13/10/2021,5500,5500,5500,5500,-,3300
88,14/10/2021,5500,5500,5500,5500,-,3300
89,15/10/2021,5500,5500,5500,5500,-,3300
90,18/10/2021,5500,5500,5500,5500,-,3300
91,19/10/2021,5500,5500,5500,5500,-,3300
92,20/10/2021,5500,5500,5500,5500,-,3300
93,21/10/2021,5500,5500,5500,5500,-,3300
94,22/10/2021,5500,5500,5500,5500,-,3300
95,25/10/2021,5500,5500,5500,5500,-,3300
96,26/10/2021,5500,5500,5500,5500,-,3300
97,27/10/2021,5500,5500,5500,5500,-,3300
98,28/10/2021,5500,5500,5500,5500,-,3300
99,29/10/2021,5500,5500,5500,5500,-,3300
100,01/11/2021,5500,5500,5500,5500,-,3300
101,02/11/2021,5500,5500,5500,5500,-,3300
102,03/11/2021,5500,5500,5500,5500,-,3300
103,04/11/2021,5500,5500,5500,5500,-,3300
104,05/11/2021,5500,5500,5500,5500,-,3300
105,08/11/2021,5500,5500,5500,5500,-,3300
106,09/11/2021,5500,5500,5500,5500,-,3300
107,10/11/2021,5500,5500,5500,5500,-,3300
108,11/11/2021,5500,5500,5500,5500,-,3300
109,12/11/2021,5500,5500,5500,5500,-,3300
110,15/11/2021,5500,5500,5500,5500,-,3300
111,16/11/2021,5500,5500,5500,5500,-,3300
112,17/11/2021,5500,5500,5500,5500,-,3300
113,18/11/2021,5500,5500,5500,5500,-,3300
114,19/11/2021,5500,5500,5500,5500,-,3300
115,22/11/2021,5500,5500,5500,5500,-,3300
116,23/11/2021,5500,5500,5500,5500,-,3300
117,24/11/2021,7700,7700,7700,7700,100,4700
118,25/11/2021,7700,7700,7700,7700,-,4700
119,26/11/2021,7700,7700,7700,7700,6188,4700
120,29/11/2021,7700,7700,7700,7700,-,4700
121,30/11/2021,7700,7700,7700,7700,-,4700
122,01/12/2021,7700,7700,7700,7700,-,4700
123,02/12/2021,7700,7700,7700,7700,7500,4700
124,03/12/2021,7700,7700,7700,7700,-,4700
125,06/12/2021,7700,7700,7700,7700,-,4700
126,07/12/2021,7700,7700,7700,7700,-,4700
127,08/12/2021,7700,7700,7700,7700,-,4700
128,09/12/2021,7700,7700,7700,7700,-,4700
129,10/12/2021,7700,7700,7700,7700,-,4700
130,13/12/2021,7700,7700,7700,7700,-,4700
131,14/12/2021,7700,7700,7700,7700,-,4700
132,15/12/2021,7700,7700,7700,7700,-,4700
133,16/12/2021,7700,7700,7700,7700,-,4700
134,17/12/2021,7700,7700,7700,7700,-,4700
135,20/12/2021,7700,7700,7700,7700,-,4700
136,21/12/2021,7700,7700,7700,7700,-,4700
137,22/12/2021,7700,7700,7700,7700,-,4700
138,23/12/2021,7700,7700,7700,7700,-,4700
139,24/12/2021,7700,7700,7700,7700,-,4700
140,27/12/2021,7700,7700,7700,7700,-,4700
141,28/12/2021,7700,7700,7700,7700,-,4700
142,29/12/2021,7700,7700,7700,7700,-,4700
143,30/12/2021,7700,7700,7700,7700,-,4700
144,31/12/2021,7700,7700,7700,7700,-,4700
145,04/01/2022,7700,7700,7700,7700,-,4700
146,05/01/2022,7700,7700,7700,7700,-,4700
147,06/01/2022,7700,7700,7700,7700,-,4700
148,07/01/2022,7700,7700,7700,7700,-,4700
149,10/01/2022,7700,7700,7700,7700,-,4700
150,11/01/2022,7700,7700,7700,7700,-,4700
151,12/01/2022,7700,7700,7700,7700,-,4700
152,13/01/2022,7700,7700,7700,7700,-,4700
153,14/01/2022,7700,7700,7700,7700,-,4700
154,17/01/2022,7700,7700,7700,7700,-,4700
155,18/01/2022,7700,7700,7700,7700,-,4700
156,19/01/2022,7700,7700,7700,7700,-,4700
157,20/01/2022,7700,7700,7700,7700,-,4700
158,21/01/2022,7700,7700,7700,7700,-,4700
159,24/01/2022,7700,7700,7700,7700,-,4700
160,25/01/2022,7700,7700,7700,7700,-,4700
161,26/01/2022,7700,7700,7700,7700,-,4700
162,27/01/2022,7700,7700,7700,7700,-,4700
163,28/01/2022,7700,7700,7700,7700,-,4700
164,07/02/2022,7700,7700,7700,7700,-,4700
165,08/02/2022,7700,7700,7700,7700,-,4700
166,09/02/2022,7700,7700,7700,7700,-,4700
167,10/02/2022,7700,7700,7700,7700,-,4700
168,11/02/2022,7700,7700,7700,7700,-,4700
169,14/02/2022,7700,7700,7700,7700,-,4700
170,15/02/2022,7700,7700,7700,7700,-,4700
171,16/02/2022,7700,7700,7700,7700,-,4700
172,17/02/2022,7700,7700,7700,7700,-,4700
173,18/02/2022,7700,7700,7700,7700,-,4700
174,21/02/2022,7700,7700,7700,7700,-,4700
175,22/02/2022,7700,7700,7700,7700,-,4700
176,23/02/2022,7700,7700,7700,7700,-,4700
177,24/02/2022,7700,7700,7700,7700,-,4700
178,25/02/2022,7700,7700,7700,7700,-,4700
179,28/02/2022,7700,7700,7700,7700,-,4700
180,01/03/2022,7700,7700,7700,7700,-,4700
181,02/03/2022,7700,7700,7700,7700,-,4700
182,03/03/2022,7700,7700,7700,7700,-,4700
183,04/03/2022,7700,7700,7700,7700,-,4700
184,07/03/2022,7700,7700,7700,7700,-,4700
185,08/03/2022,7700,7700,7700,7700,-,4700
186,09/03/2022,7700,7700,7700,7700,-,4700
187,10/03/2022,7700,7700,7700,7700,-,4700
188,11/03/2022,7700,7700,7700,7700,-,4700
189,14/03/2022,7700,7700,7700,7700,-,4700
190,15/03/2022,7700,7700,7700,7700,-,4700
191,16/03/2022,7700,7700,7700,7700,-,4700
192,17/03/2022,7700,7700,7700,7700,-,4700
193,18/03/2022,7700,7700,7700,7700,-,4700
194,21/03/2022,7700,7700,7700,7700,-,4700
195,22/03/2022,7700,7700,7700,7700,-,4700
196,23/03/2022,7700,7700,7700,7700,-,4700
197,24/03/2022,7700,7700,7700,7700,-,4700
198,25/03/2022,7700,7700,7700,7700,-,4700
199,28/03/2022,10700,10700,10700,10700,100,6500
200,29/03/2022,10700,10700,10700,10700,50000,6500
201,30/03/2022,10700,10700,10700,10700,-,6500
202,31/03/2022,10700,10700,10700,10700,-,6500
203,01/04/2022,10700,10700,10700,10700,-,6500
204,04/04/2022,10700,10700,10700,10700,-,6500
205,05/04/2022,10700,10700,10700,10700,-,6500
206,06/04/2022,10700,10700,10700,10700,-,6500
207,07/04/2022,10700,10700,10700,10700,-,6500
208,08/04/2022,10700,10700,10700,10700,-,6500
209,12/04/2022,10700,10700,10700,10700,-,6500
210,13/04/2022,10700,10700,10700,10700,-,6500
211,14/04/2022,10700,10700,10700,10700,-,6500
212,15/04/2022,10700,10700,10700,10700,-,6500
213,18/04/2022,10700,10700,10700,10700,-,6500
214,19/04/2022,10700,10700,10700,10700,-,6500
215,20/04/2022,10700,10700,10700,10700,-,6500
216,21/04/2022,10700,10700,10700,10700,-,6500
217,22/04/2022,10700,10700,10700,10700,-,6500
218,25/04/2022,10700,10700,10700,10700,-,6500
219,26/04/2022,10700,10700,10700,10700,-,6500
220,27/04/2022,10700,10700,10700,10700,-,6500
221,28/04/2022,10700,10700,10700,10700,-,6500
222,29/04/2022,10700,10700,10700,10700,-,6500
223,04/05/2022,10700,10700,10700,10700,-,6500
224,05/05/2022,10700,10700,10700,10700,-,6500
225,06/05/2022,10700,10700,10700,10700,-,6500
226,09/05/2022,10700,10700,10700,10700,-,6500
227,10/05/2022,10700,10700,10700,10700,-,6500
228,11/05/2022,10700,10700,10700,10700,-,6500
229,12/05/2022,10700,10700,10700,10700,-,6500
230,13/05/2022,10700,10700,10700,10700,-,6500
231,16/05/2022,10700,10700,10700,10700,-,6500
232,17/05/2022,10700,10700,10700,10700,-,6500
233,18/05/2022,10700,10700,10700,10700,-,6500
234,19/05/2022,10700,10700,10700,10700,-,6500
235,20/05/2022,10700,10700,10700,10700,-,6500
236,23/05/2022,10700,10700,10700,10700,-,6500
237,24/05/2022,10700,10700,10700,10700,-,6500
238,25/05/2022,10700,10700,10700,10700,-,6500
239,26/05/2022,10700,10700,10700,10700,-,6500
240,27/05/2022,10700,10700,10700,10700,-,6500
241,30/05/2022,10700,10700,10700,10700,-,6500
242,31/05/2022,10700,10700,10700,10700,-,6500
243,01/06/2022,10700,10700,10700,10700,-,6500
244,02/06/2022,6500,6500,6500,6500,-,6500
245,03/06/2022,6500,6500,6500,6500,-,6500
246,06/06/2022,6500,6500,6500,6500,-,6500
247,07/06/2022,6500,6500,6500,6500,-,6500
248,08/06/2022,6500,6500,6500,6500,-,6500
249,09/06/2022,6500,6500,6500,6500,-,6500
250,10/06/2022,6500,6500,6500,6500,-,6500
