,Date,High,Low,Open,Close,Volume,Adj Close
67,13/09/2021,27000,26500,27000,26500,1600,24300
68,14/09/2021,25300,25300,25300,25300,-,24600
69,15/09/2021,26000,25300,26000,26000,33701,25300
70,16/09/2021,26000,26000,26000,26000,4330,25300
71,17/09/2021,26000,26000,26000,26000,340,25300
72,20/09/2021,26500,26500,26500,26500,431,25800
73,21/09/2021,26900,26000,26000,26900,4600,26200
74,22/09/2021,26300,26300,26300,26300,-,25600
75,23/09/2021,28500,26600,26600,28500,7100,27800
76,24/09/2021,27600,27600,27600,27600,100,26900
77,27/09/2021,27600,27600,27600,27600,-,26900
78,28/09/2021,27000,26000,26000,26900,1100,26200
79,29/09/2021,26000,26000,26000,26000,100,25300
80,30/09/2021,28500,27000,27000,28500,5300,27800
81,01/10/2021,29000,28200,28800,28500,3009,27800
82,04/10/2021,28700,28700,28700,28700,26500,28000
83,05/10/2021,28700,28700,28700,28700,10000,28000
84,06/10/2021,28700,28700,28700,28700,-,28000
85,07/10/2021,28700,28700,28700,28500,9,28000
86,08/10/2021,28700,28700,28700,28700,12300,28000
87,11/10/2021,28700,28700,28700,28700,-,28000
88,12/10/2021,28700,28700,28700,28500,83231,28000
89,13/10/2021,28700,28700,28700,28500,8,28000
90,14/10/2021,28700,28700,28700,28700,700,28000
91,15/10/2021,28000,26000,28000,26000,800,25300
92,18/10/2021,27300,27300,27300,27300,-,26600
93,19/10/2021,28000,28000,28000,28000,3700,27300
94,20/10/2021,28100,28000,28000,28000,1800,27300
95,21/10/2021,28900,28000,28100,28900,9400,28100
96,22/10/2021,28500,28500,28500,28500,500,27800
97,25/10/2021,28000,28000,28000,28000,900,27300
98,26/10/2021,28000,28000,28000,28000,-,27300
99,27/10/2021,29000,28500,28500,29000,6900,28200
100,28/10/2021,29500,29500,29500,29500,1700,28700
101,29/10/2021,29500,29500,29500,29500,-,28700
102,01/11/2021,30000,29000,30000,29000,2500,28200
103,02/11/2021,29400,29400,29400,29400,-,28600
104,03/11/2021,29400,29400,29400,29400,2600,28600
105,04/11/2021,30000,29800,29800,30000,6500,29200
106,05/11/2021,31200,31000,31000,31100,19300,30300
107,08/11/2021,32500,31400,31400,32500,12300,31700
108,09/11/2021,32500,32500,32500,32500,7300,31700
109,10/11/2021,33000,31500,33000,31500,3000,30700
110,11/11/2021,32500,30000,32000,32500,24693,31700
111,12/11/2021,36200,32000,32000,36200,23227,35300
112,15/11/2021,39800,37000,37000,38500,18300,37500
113,16/11/2021,36100,35100,35100,36000,3800,35100
114,17/11/2021,38500,36100,36100,38400,9300,37400
115,18/11/2021,38500,38000,38000,38200,10400,37200
116,19/11/2021,38900,36200,36200,38400,41400,37400
117,22/11/2021,39200,37000,38400,37000,28400,36000
118,23/11/2021,39000,38700,38800,38700,500,37700
119,24/11/2021,38400,38000,38000,38400,5900,37400
120,25/11/2021,43000,38200,38200,42700,83410,41600
121,26/11/2021,44000,42500,42500,42900,12700,41800
122,29/11/2021,44000,42000,42000,43600,26410,42500
123,30/11/2021,49400,44000,44000,49000,65200,47700
124,01/12/2021,49500,47100,47100,48300,21930,47000
125,02/12/2021,46000,42000,46000,44900,25500,43700
126,03/12/2021,45500,42500,45500,43800,23600,42700
127,06/12/2021,43100,41500,42500,41500,15900,40400
128,07/12/2021,42000,40500,42000,41000,16100,39900
129,08/12/2021,41900,40800,41900,41000,4600,39900
130,09/12/2021,41900,40800,40800,41500,5000,40400
131,10/12/2021,42000,41300,41300,42000,15300,40900
132,13/12/2021,44000,42000,42000,43700,10900,42600
133,14/12/2021,43600,42500,43000,42500,5400,41400
134,15/12/2021,42900,42100,42900,42500,5400,41400
135,16/12/2021,42800,42000,42100,42200,8400,41100
136,17/12/2021,41200,40500,41000,41000,15400,39900
137,20/12/2021,41500,40700,41000,41100,12500,40000
138,21/12/2021,42200,41000,41500,41000,6401,39900
139,22/12/2021,42300,41500,41900,41500,4900,40400
140,23/12/2021,41900,41000,41900,41000,11500,39900
141,24/12/2021,41400,41300,41300,41300,5200,40200
142,27/12/2021,41300,40500,41000,41300,21420,40200
143,28/12/2021,41500,41000,41000,41500,12500,40400
144,29/12/2021,41900,41500,41500,41900,4850,40800
145,30/12/2021,43500,42100,43000,43000,8120,41900
146,31/12/2021,42700,42400,42700,42400,4400,41300
147,04/01/2022,43500,42700,43000,43500,28620,42400
148,05/01/2022,44000,43000,43000,43200,7730,42100
149,06/01/2022,43800,43200,43700,43500,9200,42400
150,07/01/2022,43400,42500,43000,43400,22400,42300
151,10/01/2022,49400,46000,47000,49300,71500,48000
152,11/01/2022,55000,48500,55000,52900,31000,51500
153,12/01/2022,53500,48000,53500,50000,28200,48700
154,13/01/2022,51000,48500,48500,48900,16800,47600
155,14/01/2022,50000,49400,49400,50000,5308,48700
156,17/01/2022,50000,46500,49500,48500,12000,47200
157,18/01/2022,48500,41300,46100,46000,37800,44800
158,19/01/2022,46000,44000,45000,45000,3800,43800
159,20/01/2022,45900,43000,43000,45500,9600,44300
160,21/01/2022,46000,44500,45800,45900,4300,44700
161,24/01/2022,52100,47000,51000,47000,15230,45800
162,25/01/2022,50000,46100,46500,46300,5100,45100
163,26/01/2022,49000,46500,46500,49000,4900,47700
164,27/01/2022,48500,44500,44600,47500,5600,46300
165,28/01/2022,47000,45900,47000,46000,7700,44800
166,07/02/2022,46800,44600,46000,46000,10300,44800
167,08/02/2022,46000,45500,45600,45500,6600,44300
168,09/02/2022,46000,44700,45800,45000,6600,43800
169,10/02/2022,52000,46400,52000,46400,900,45200
170,11/02/2022,45100,44500,45000,45000,4900,43800
171,14/02/2022,44900,44500,44500,44900,2300,43700
172,15/02/2022,47000,46500,47000,46500,1100,45600
173,16/02/2022,46400,44000,45000,46000,7400,45100
174,17/02/2022,46000,46000,46000,46000,500,45100
175,18/02/2022,46000,45100,46000,45500,5500,44600
176,21/02/2022,45900,45500,45900,45500,14800,44600
177,22/02/2022,45700,44300,45500,45700,11000,44800
178,23/02/2022,46200,45000,45500,46200,9600,45300
179,24/02/2022,45900,44500,45100,44600,2700,43700
180,25/02/2022,46000,43000,43000,46000,18000,45100
181,28/02/2022,46700,46000,46000,46600,5500,46600
182,01/03/2022,49000,46400,49000,46400,1200,46400
183,02/03/2022,47000,45200,47000,45200,3400,45200
184,03/03/2022,46400,46000,46400,46000,1400,46000
185,04/03/2022,46400,46000,46400,46000,200,46000
186,07/03/2022,47000,46200,46900,46500,6100,46500
187,08/03/2022,47200,46100,47000,47000,13200,47000
188,09/03/2022,48000,46700,47000,47100,5400,47100
189,10/03/2022,48000,46500,47900,48000,4200,48000
190,11/03/2022,47600,46600,47600,46600,9200,46600
191,14/03/2022,48800,46800,47200,48800,6500,48800
192,15/03/2022,51300,48000,48000,51000,40570,51000
193,16/03/2022,55600,51000,51000,52000,9200,52000
194,17/03/2022,51000,50100,51000,51000,6400,51000
195,18/03/2022,52000,50400,50500,51300,3800,51300
196,21/03/2022,52500,52400,52500,52400,290,52400
197,22/03/2022,52000,50400,52000,51000,4490,51000
198,23/03/2022,52000,51100,51200,52000,9400,52000
199,24/03/2022,52000,51400,51400,52000,3500,52000
200,25/03/2022,52200,51400,51400,51500,1400,51500
201,28/03/2022,51700,49000,51500,51500,13400,51500
202,29/03/2022,51500,51000,51500,51000,1800,51000
203,30/03/2022,50000,50000,50000,50000,800,50000
204,31/03/2022,50400,49100,50000,50400,8000,50400
205,01/04/2022,50000,50000,50000,50000,1200,50000
206,04/04/2022,49900,49800,49900,49800,1400,49800
207,05/04/2022,50000,49000,49000,50000,4460,50000
208,06/04/2022,50000,50000,50000,50000,400,50000
209,07/04/2022,49500,49000,49000,49500,400,49500
210,08/04/2022,49600,47000,47000,49600,600,49600
211,12/04/2022,49200,49200,49200,49200,-,49200
212,13/04/2022,49000,43200,43200,48700,8900,48700
213,14/04/2022,49300,45500,45600,49300,1200,49300
214,15/04/2022,49100,48700,49100,48900,1100,48900
215,18/04/2022,45600,44000,45600,44000,11980,44000
216,19/04/2022,48100,43700,48100,44000,9900,44000
217,20/04/2022,44000,44000,44000,44000,800,44000
218,21/04/2022,43000,39500,40000,39500,7600,39500
219,22/04/2022,43000,34000,34000,36500,16200,36500
220,25/04/2022,39400,36000,36600,39400,11300,39400
221,26/04/2022,39800,35000,36000,38000,2900,38000
222,27/04/2022,40000,39000,40000,40000,19600,40000
223,28/04/2022,42000,42000,42000,42000,700,42000
224,29/04/2022,43500,43500,43500,43500,100,43500
225,04/05/2022,42500,42400,42500,42400,400,42400
226,05/05/2022,38000,38000,38000,38000,1500,38000
227,06/05/2022,41000,40800,40800,41000,1400,41000
228,09/05/2022,40700,34800,35000,40700,2420,40700
229,10/05/2022,39900,39000,39900,39800,500,39800
230,11/05/2022,41800,41800,41800,41800,100,41800
231,12/05/2022,40400,35600,36000,40000,3200,40000
232,13/05/2022,40800,36000,40800,36000,2300,36000
233,16/05/2022,40800,36000,40800,38900,6600,38900
234,17/05/2022,40000,39400,39700,39900,2200,39900
235,18/05/2022,39700,38000,38000,39700,1901,39700
236,19/05/2022,39700,38100,39700,38100,1100,38100
237,20/05/2022,41500,41500,41500,41500,100,41500
238,23/05/2022,39300,36500,36600,39300,4200,39300
239,24/05/2022,36600,36500,36600,36500,3100,36500
240,25/05/2022,39800,35000,39800,35000,13200,35000
241,26/05/2022,35600,35100,35200,35200,25400,35200
242,27/05/2022,37500,34000,37500,35600,1800,35600
243,30/05/2022,35500,34700,34700,35500,200,35500
244,31/05/2022,35400,34000,34000,35100,1100,35100
245,01/06/2022,35600,34500,35600,34500,300,34500
246,02/06/2022,35600,34500,35600,35400,5600,35400
247,03/06/2022,35500,35500,35500,35500,-,35500
248,06/06/2022,35500,35500,35500,35500,100,35500
249,07/06/2022,34900,30500,34200,34400,5800,34400
250,08/06/2022,35500,32700,35500,33000,9300,33000
