,Date,High,Low,Open,Close,Volume,Adj Close
149,22/02/2017,10000,10000,-,10000,-,4400
150,23/02/2017,10000,10000,-,10000,-,4400
151,24/02/2017,10000,10000,-,10000,-,4400
152,27/02/2017,10000,10000,-,10000,-,4400
153,28/02/2017,10000,10000,-,10000,-,4400
154,01/03/2017,10000,10000,-,10000,-,4400
155,02/03/2017,10000,10000,-,10000,-,4400
156,03/03/2017,10000,10000,-,10000,-,4400
157,06/03/2017,10000,10000,-,10000,-,4400
158,07/03/2017,10000,10000,-,10000,-,4400
159,08/03/2017,10000,10000,-,10000,-,4400
160,09/03/2017,10000,10000,-,10000,-,4400
161,10/03/2017,10000,10000,-,10000,-,4400
162,13/03/2017,10000,10000,-,10000,-,4400
163,14/03/2017,10000,10000,-,10000,-,4400
164,15/03/2017,10000,10000,-,10000,-,4400
165,16/03/2017,10000,10000,-,10000,-,4400
166,17/03/2017,10000,10000,-,10000,-,4400
167,20/03/2017,10000,10000,-,10000,-,4400
168,21/03/2017,10000,10000,-,10000,-,4400
169,22/03/2017,10000,10000,-,10000,-,4400
170,23/03/2017,10000,10000,-,10000,-,4400
171,24/03/2017,10000,10000,-,10000,-,4400
172,27/03/2017,10000,10000,-,10000,-,4400
173,28/03/2017,10000,10000,-,10000,-,4400
174,29/03/2017,10000,10000,-,10000,-,4400
175,30/03/2017,10000,10000,-,10000,-,4400
176,31/03/2017,10000,10000,-,10000,-,4400
177,04/04/2017,9400,9400,-,9400,-,4100
178,05/04/2017,9400,9400,-,9400,-,4100
179,07/04/2017,9400,9400,-,9400,-,4100
180,10/04/2017,9400,9400,-,9400,-,4100
181,11/04/2017,9400,9400,-,9400,-,4100
182,12/04/2017,9400,9400,-,9400,-,4100
183,13/04/2017,9400,9400,-,9400,-,4100
184,14/04/2017,9400,9400,-,9400,-,4100
185,17/04/2017,9400,9400,-,9400,-,4100
186,18/04/2017,9400,9400,-,9400,-,4100
187,19/04/2017,9400,9400,-,9400,-,4100
188,20/04/2017,9400,9400,-,9400,-,4100
189,21/04/2017,9400,9400,-,9400,-,4100
190,24/04/2017,9400,9400,-,9400,-,4100
191,25/04/2017,9400,9400,-,9400,-,4100
192,26/04/2017,9400,9400,-,9400,-,4100
193,27/04/2017,9400,9400,-,9400,-,4100
194,28/04/2017,9400,9400,-,9400,-,4100
195,03/05/2017,9400,9400,-,9400,-,4100
196,04/05/2017,9400,9400,-,9400,-,4100
197,05/05/2017,9400,9400,-,9400,-,4100
198,08/05/2017,9400,9400,-,9400,-,4100
199,09/05/2017,9400,9400,-,9400,-,4100
200,10/05/2017,9400,9400,-,9400,-,4100
201,11/05/2017,9400,9400,-,9400,-,4100
202,12/05/2017,9400,9400,-,9400,-,4100
203,15/05/2017,9400,9400,-,9400,-,4100
204,16/05/2017,9400,9400,-,9400,-,4100
205,17/05/2017,9400,9400,-,9400,-,4100
206,18/05/2017,9400,9400,-,9400,-,4100
207,19/05/2017,9400,9400,-,9400,-,4100
208,22/05/2017,9400,9400,-,9400,-,4100
209,23/05/2017,9400,9400,-,9400,-,4100
210,24/05/2017,9400,9400,-,9400,-,4100
211,25/05/2017,9400,9400,-,9400,-,4100
212,26/05/2017,9400,9400,-,9400,-,4100
213,29/05/2017,9400,9400,-,9400,-,4100
214,30/05/2017,9400,9400,-,9400,-,4100
215,31/05/2017,9400,9400,-,9400,-,4100
216,01/06/2017,9400,9400,-,9400,-,4100
217,02/06/2017,9400,9400,-,9400,-,4100
218,05/06/2017,9400,9400,-,9400,-,4100
219,06/06/2017,9400,9400,-,9400,-,4100
220,07/06/2017,9400,9400,-,9400,-,4100
221,08/06/2017,9400,9400,-,9400,-,4100
222,09/06/2017,9400,9400,-,9400,-,4100
223,12/06/2017,9400,9400,-,9400,-,4100
224,13/06/2017,9400,9400,-,9400,-,4100
225,14/06/2017,9400,9400,-,9400,-,4100
226,15/06/2017,9400,9400,-,9400,-,4100
227,16/06/2017,9400,9400,-,9400,-,4100
228,19/06/2017,9400,9400,-,9400,-,4100
229,20/06/2017,9400,9400,-,9400,-,4100
230,21/06/2017,9400,9400,-,9400,-,4100
231,22/06/2017,9400,9400,-,9400,-,4100
232,23/06/2017,9400,9400,-,9400,-,4100
233,26/06/2017,9400,9400,-,9400,-,4100
234,27/06/2017,9400,9400,-,9400,-,4100
235,28/06/2017,9400,9400,-,9400,-,4100
236,29/06/2017,9400,9400,-,9400,-,4100
237,30/06/2017,9400,9400,-,9400,-,4100
238,03/07/2017,9400,9400,-,9400,-,4100
239,04/07/2017,9400,9400,-,9400,-,4100
240,05/07/2017,9400,9400,-,9400,-,4100
241,06/07/2017,9400,9400,-,9400,-,4100
242,07/07/2017,9400,9400,-,9400,-,4100
243,10/07/2017,9400,9400,-,9400,-,4100
244,11/07/2017,9400,9400,-,9400,-,4100
245,12/07/2017,9400,9400,-,9400,-,4100
246,13/07/2017,9400,9400,-,9400,-,4100
247,14/07/2017,9400,9400,-,9400,-,4100
248,17/07/2017,9400,9400,-,9400,-,4100
249,18/07/2017,9400,9400,-,9400,-,4100
250,19/07/2017,9400,9400,-,9400,-,4100
251,20/07/2017,9400,9400,-,9400,-,4100
252,21/07/2017,9400,9400,-,9400,-,4100
253,24/07/2017,9400,9400,-,9400,-,4100
254,25/07/2017,9400,9400,-,9400,-,4100
255,26/07/2017,9400,9400,-,9400,-,4100
256,27/07/2017,9400,9400,-,9400,-,4100
257,28/07/2017,9400,9400,-,9400,-,4100
258,31/07/2017,9400,9400,-,9400,-,4100
259,01/08/2017,9400,9400,-,9400,-,4100
260,02/08/2017,9400,9400,-,9400,-,4100
261,03/08/2017,9400,9400,-,9400,-,4100
262,04/08/2017,9400,9400,-,9400,-,4100
263,07/08/2017,9400,9400,-,9400,-,4100
264,08/08/2017,9400,9400,-,9400,-,4100
265,09/08/2017,9400,9400,-,9400,-,4100
266,10/08/2017,9400,9400,-,9400,-,4100
267,11/08/2017,9400,9400,-,9400,-,4100
268,14/08/2017,9400,9400,-,9400,-,4100
269,15/08/2017,9400,9400,-,9400,-,4100
270,16/08/2017,9400,9400,-,9400,-,4100
271,17/08/2017,9400,9400,-,9400,-,4100
272,18/08/2017,9400,9400,-,9400,-,4100
273,21/08/2017,9400,9400,-,9400,-,4100
274,22/08/2017,9400,9400,-,9400,-,4100
275,23/08/2017,9400,9400,-,9400,-,4100
276,24/08/2017,9400,9400,-,9400,-,4100
277,25/08/2017,9400,9400,-,9400,-,4100
278,28/08/2017,9400,9400,-,9400,-,4100
279,29/08/2017,9400,9400,-,9400,-,4100
280,30/08/2017,9400,9400,-,9400,-,4100
281,31/08/2017,9400,9400,-,9400,-,4100
282,01/09/2017,9400,9400,-,9400,-,4100
283,05/09/2017,9400,9400,-,9400,-,4100
284,06/09/2017,9400,9400,-,9400,-,4100
285,07/09/2017,9400,9400,-,9400,-,4100
286,08/09/2017,9400,9400,-,9400,-,4100
287,11/09/2017,9400,9400,-,9400,-,4100
288,12/09/2017,9400,9400,-,9400,-,4100
289,13/09/2017,9400,9400,-,9400,-,4100
290,14/09/2017,9400,9400,-,9400,-,4100
291,15/09/2017,9400,9400,-,9400,-,4100
292,18/09/2017,9400,9400,-,9400,-,4100
293,19/09/2017,9400,9400,-,9400,-,4100
294,20/09/2017,9400,9400,-,9400,-,4100
295,21/09/2017,9400,9400,-,9400,-,4100
296,22/09/2017,9400,9400,-,9400,-,4100
297,25/09/2017,9400,9400,-,9400,-,4100
298,26/09/2017,9400,9400,-,9400,-,4100
299,27/09/2017,9400,9400,-,9400,-,4100
300,28/09/2017,9400,9400,-,9400,-,4100
301,29/09/2017,9400,9400,-,9400,-,4100
302,02/10/2017,9400,9400,-,9400,-,4100
303,03/10/2017,9400,9400,-,9400,-,4100
304,04/10/2017,9400,9400,-,9400,-,4100
305,05/10/2017,9400,9400,-,9400,-,4100
306,06/10/2017,9400,9400,-,9400,-,4100
307,09/10/2017,9400,9400,-,9400,-,4100
308,10/10/2017,10000,10000,10000.0,10000,4100,4400
309,11/10/2017,10000,10000,-,10000,-,4400
310,12/10/2017,10000,10000,-,10000,-,4400
311,13/10/2017,10000,10000,-,10000,-,4400
312,16/10/2017,10000,10000,10000.0,10000,-,4400
313,17/10/2017,10000,10000,-,10000,-,4400
314,18/10/2017,10000,10000,-,10000,-,4400
315,19/10/2017,10000,10000,-,10000,-,4400
316,20/10/2017,10000,10000,-,10000,-,4400
317,23/10/2017,10000,10000,-,10000,-,4400
318,24/10/2017,10000,10000,-,10000,-,4400
319,25/10/2017,10000,10000,-,10000,-,4400
320,26/10/2017,10000,10000,-,10000,-,4400
321,27/10/2017,10000,10000,-,10000,-,4400
322,30/10/2017,10000,10000,-,10000,-,4400
323,31/10/2017,10000,10000,-,10000,-,4400
324,01/11/2017,10000,10000,-,10000,-,4400
325,02/11/2017,10000,10000,-,10000,-,4400
326,03/11/2017,10000,10000,-,10000,-,4400
327,06/11/2017,10000,10000,-,10000,-,4400
328,07/11/2017,10000,10000,-,10000,-,4400
329,08/11/2017,10000,10000,-,10000,-,4400
330,09/11/2017,10000,10000,-,10000,-,4400
331,10/11/2017,10000,10000,-,10000,-,4400
332,13/11/2017,10000,10000,-,10000,-,4400
333,14/11/2017,10000,10000,-,10000,-,4400
334,15/11/2017,10000,10000,-,10000,-,4400
335,16/11/2017,10000,10000,-,10000,-,4400
336,17/11/2017,10000,10000,-,10000,-,4400
337,20/11/2017,10000,10000,-,10000,-,4400
338,21/11/2017,10000,10000,-,10000,-,4400
339,22/11/2017,10000,10000,-,10000,-,4400
340,23/11/2017,10000,10000,-,10000,-,4400
341,24/11/2017,10000,10000,-,10000,-,4400
342,27/11/2017,10000,10000,-,10000,-,4400
343,28/11/2017,10000,10000,-,10000,-,4400
344,29/11/2017,10000,10000,-,10000,-,4400
345,30/11/2017,10000,10000,-,10000,-,4400
346,01/12/2017,10000,10000,-,10000,-,4400
347,04/12/2017,10000,10000,-,10000,-,4400
348,05/12/2017,10000,10000,-,10000,-,4400
349,06/12/2017,10000,10000,-,10000,-,4400
350,07/12/2017,10000,10000,-,10000,-,4400
351,08/12/2017,10000,10000,-,10000,-,4400
352,11/12/2017,10000,10000,-,10000,-,4400
353,12/12/2017,10000,10000,-,10000,-,4400
354,13/12/2017,10000,10000,-,10000,-,4400
355,14/12/2017,10000,10000,-,10000,-,4400
356,15/12/2017,10000,10000,-,10000,-,4400
357,18/12/2017,10000,10000,-,10000,-,4400
358,19/12/2017,10000,10000,-,10000,-,4400
359,20/12/2017,10000,10000,-,10000,-,4400
360,21/12/2017,10000,10000,-,10000,-,4400
361,22/12/2017,10000,10000,-,10000,-,4400
362,25/12/2017,10000,10000,-,10000,-,4400
363,26/12/2017,10000,10000,10000.0,10000,-,4400
364,27/12/2017,10000,10000,-,10000,-,4400
365,28/12/2017,10000,10000,-,10000,-,4400
366,29/12/2017,10000,10000,-,10000,-,4400
367,02/01/2018,10000,10000,-,10000,-,4400
368,03/01/2018,10000,10000,-,10000,-,4400
369,04/01/2018,10000,10000,-,10000,-,4400
370,05/01/2018,10000,10000,-,10000,-,4400
371,08/01/2018,10000,10000,-,10000,-,4400
372,09/01/2018,10000,10000,-,10000,-,4400
373,10/01/2018,10000,10000,-,10000,-,4400
374,11/01/2018,10000,10000,-,10000,-,4400
375,12/01/2018,10000,10000,-,10000,-,4400
376,15/01/2018,10000,10000,-,10000,-,4400
377,16/01/2018,10000,10000,-,10000,-,4400
378,17/01/2018,10000,10000,-,10000,-,4400
379,18/01/2018,10000,10000,-,10000,-,4400
380,19/01/2018,10000,10000,-,10000,-,4400
381,22/01/2018,10000,10000,-,10000,-,4400
382,23/01/2018,10000,10000,-,10000,-,4400
383,24/01/2018,10000,10000,-,10000,-,4400
384,25/01/2018,10000,10000,-,10000,-,4400
385,26/01/2018,10000,10000,10000.0,10000,-,4400
386,29/01/2018,10000,10000,-,10000,-,4400
387,30/01/2018,10000,10000,-,10000,-,4400
388,31/01/2018,10000,10000,-,10000,-,4400
389,01/02/2018,10000,10000,-,10000,-,4400
390,02/02/2018,10000,10000,-,10000,-,4400
391,05/02/2018,10000,10000,-,10000,-,4400
392,06/02/2018,10000,10000,-,10000,-,4400
393,07/02/2018,10000,10000,-,10000,-,4400
394,08/02/2018,10000,10000,10000.0,10000,-,4400
395,09/02/2018,10000,10000,-,10000,-,-
396,12/02/2018,10000,10000,-,10000,-,4400
397,13/02/2018,10000,10000,-,10000,-,-
398,21/02/2018,10000,10000,-,10000,-,-
399,22/02/2018,10000,10000,10000.0,10000,-,4400
400,23/02/2018,10000,10000,-,10000,-,4400
401,26/02/2018,10000,10000,10000.0,10000,-,4400
402,27/02/2018,10000,10000,-,10000,-,4400
403,28/02/2018,10000,10000,-,10000,-,-
404,01/03/2018,10000,10000,-,10000,-,4400
405,02/03/2018,10000,10000,10000.0,10000,-,4400
406,05/03/2018,10000,10000,-,10000,-,4400
407,06/03/2018,10000,10000,-,10000,-,4400
408,07/03/2018,10000,10000,-,10000,-,4400
409,08/03/2018,10000,10000,-,10000,-,4400
410,09/03/2018,10000,10000,-,10000,-,4400
411,12/03/2018,10000,10000,-,10000,-,4400
412,13/03/2018,10000,10000,-,10000,-,4400
413,14/03/2018,10000,10000,-,10000,-,4400
414,15/03/2018,10000,10000,-,10000,-,4400
415,16/03/2018,9300,9300,-,9300,-,-
416,19/03/2018,9300,9300,-,9300,-,4400
417,20/03/2018,9300,9300,-,9300,-,4400
418,21/03/2018,9300,9300,-,9300,-,4400
419,22/03/2018,9300,9300,-,9300,-,4400
420,23/03/2018,9300,9300,-,9300,-,4400
421,26/03/2018,9300,9300,-,9300,-,4400
422,27/03/2018,9300,9300,-,9300,-,4400
423,28/03/2018,9300,9300,-,9300,-,4400
424,29/03/2018,9300,9300,9300.0,9300,-,4400
425,30/03/2018,9300,9300,-,9300,-,4400
426,02/04/2018,9300,9300,-,9300,-,4400
427,03/04/2018,9300,9300,-,9300,-,4400
428,04/04/2018,9300,9300,-,9300,-,4400
429,05/04/2018,9300,9300,-,9300,-,4400
430,06/04/2018,9300,9300,-,9300,-,4400
431,09/04/2018,9300,9300,-,9300,-,4400
432,10/04/2018,9300,9300,-,9300,-,4400
433,11/04/2018,9300,9300,-,9300,-,4400
434,12/04/2018,9300,9300,-,9300,-,4400
435,13/04/2018,9300,9300,-,9300,-,4400
436,16/04/2018,9300,9300,-,9300,-,4400
437,17/04/2018,9300,9300,9300.0,9300,-,4400
438,18/04/2018,9300,9300,-,9300,-,4400
439,19/04/2018,9300,9300,-,9300,-,4400
440,20/04/2018,9300,9300,-,9300,-,4400
441,23/04/2018,9300,9300,-,9300,-,4400
442,24/04/2018,9300,9300,9300.0,9300,-,4400
443,26/04/2018,9300,9300,-,9300,-,4400
444,27/04/2018,9300,9300,-,9300,-,4400
445,02/05/2018,9300,9300,-,9300,-,4400
446,03/05/2018,9300,9300,-,9300,-,4400
447,04/05/2018,9300,9300,-,9300,-,4400
448,07/05/2018,9300,9300,-,9300,-,4400
449,08/05/2018,9300,9300,-,9300,-,4400
450,09/05/2018,9300,9300,-,9300,-,4400
451,10/05/2018,9300,9300,-,9300,-,4400
452,11/05/2018,9300,9300,-,9300,-,4400
453,14/05/2018,9300,9300,-,9300,-,4400
454,15/05/2018,9300,9300,-,9300,-,4400
455,16/05/2018,9300,9300,-,9300,-,4400
456,17/05/2018,9300,9300,-,9300,-,4400
457,18/05/2018,9300,9300,-,9300,-,4400
458,21/05/2018,9300,9300,-,9300,-,4400
459,22/05/2018,9300,9300,-,9300,-,4400
460,23/05/2018,9300,9300,-,9300,-,4400
461,24/05/2018,9300,9300,-,9300,-,4400
462,25/05/2018,9300,9300,-,9300,-,4400
463,28/05/2018,9300,9300,-,9300,-,4400
464,29/05/2018,9300,9300,-,9300,-,4400
465,30/05/2018,9300,9300,-,9300,-,4400
466,31/05/2018,9300,9300,-,9300,-,4400
467,01/06/2018,9300,9300,-,9300,-,4400
468,04/06/2018,9300,9300,-,9300,-,4400
469,05/06/2018,9300,9300,-,9300,-,4400
470,06/06/2018,9300,9300,-,9300,-,4400
471,07/06/2018,9300,9300,9300.0,9300,-,4400
472,08/06/2018,9300,9300,-,9300,-,4400
473,11/06/2018,9300,9300,-,9300,-,4400
474,12/06/2018,9300,9300,9300.0,9300,-,4400
475,13/06/2018,9300,9300,-,9300,-,4400
476,14/06/2018,9300,9300,-,9300,-,4400
477,15/06/2018,9300,9300,9300.0,9300,-,4400
478,18/06/2018,9300,9300,9300.0,9300,-,4400
479,19/06/2018,9300,9300,-,9300,-,4400
480,20/06/2018,9300,9300,-,9300,-,4400
481,21/06/2018,9900,9900,9900.0,9900,100,4600
482,22/06/2018,9900,9900,-,9900,7400,4600
483,25/06/2018,9900,9900,9900.0,9900,-,4600
484,26/06/2018,9900,9900,-,9900,-,4600
485,27/06/2018,9900,9900,-,9900,-,4600
486,28/06/2018,9900,9900,9900.0,9900,-,4600
487,29/06/2018,9900,9900,-,9900,-,4600
488,02/07/2018,9900,9900,-,9900,-,4600
489,03/07/2018,9900,9900,9900.0,9900,-,4600
490,04/07/2018,9900,9900,-,9900,-,4600
491,05/07/2018,9900,9900,-,9900,-,4600
492,06/07/2018,9900,9900,-,9900,-,4600
493,09/07/2018,9900,9900,-,9900,-,4600
494,10/07/2018,9900,9900,-,9900,-,4600
495,11/07/2018,9900,9900,-,9900,-,4600
496,12/07/2018,9900,9900,9900.0,9900,-,4600
497,13/07/2018,9900,9900,-,9900,-,4600
498,16/07/2018,9900,9900,-,9900,-,4600
499,17/07/2018,9900,9900,-,9900,-,4600
500,18/07/2018,9900,9900,-,9900,-,4600
501,19/07/2018,9900,9900,9900.0,9900,-,4600
502,20/07/2018,9900,9900,-,9900,-,4600
503,23/07/2018,9900,9900,-,9900,-,4600
504,24/07/2018,9900,9900,-,9900,-,4600
505,25/07/2018,9900,9900,-,9900,-,4600
506,26/07/2018,9900,9900,9900.0,9900,-,4600
507,27/07/2018,9900,9900,9900.0,9900,-,4600
508,30/07/2018,9900,9900,-,9900,-,4600
509,31/07/2018,9900,9900,-,9900,-,4600
510,01/08/2018,9900,9900,-,9900,-,4600
511,02/08/2018,10000,10000,10000.0,10000,4400,4700
512,03/08/2018,10000,10000,-,10000,-,4700
513,06/08/2018,10000,10000,10000.0,10000,-,4700
514,07/08/2018,10000,10000,-,10000,-,4700
515,08/08/2018,10000,10000,-,10000,-,4700
516,09/08/2018,10000,10000,-,10000,-,4700
517,10/08/2018,10000,10000,-,10000,-,4700
518,13/08/2018,10000,10000,-,10000,-,4700
519,14/08/2018,10000,10000,-,10000,-,4700
520,15/08/2018,10000,10000,-,10000,-,4700
521,16/08/2018,10000,10000,10000.0,10000,-,4700
522,17/08/2018,10000,10000,-,10000,-,4700
523,20/08/2018,10000,10000,-,10000,-,4700
524,21/08/2018,10000,10000,10000.0,10000,-,4700
525,22/08/2018,10000,10000,-,10000,-,4700
526,23/08/2018,10000,10000,-,10000,-,4700
527,24/08/2018,10000,10000,-,10000,-,4700
528,27/08/2018,10000,10000,-,10000,-,4700
529,28/08/2018,10000,10000,-,10000,-,4700
530,29/08/2018,10000,10000,-,10000,-,4700
531,30/08/2018,10000,10000,-,10000,-,4700
532,31/08/2018,10000,10000,-,10000,-,4700
533,04/09/2018,10000,10000,10000.0,10000,-,4700
534,05/09/2018,10000,10000,-,10000,-,4700
535,06/09/2018,10000,10000,-,10000,-,4700
536,07/09/2018,10000,10000,-,10000,-,4700
537,10/09/2018,10000,10000,-,10000,-,4700
538,11/09/2018,10000,10000,-,10000,-,4700
539,12/09/2018,10000,10000,-,10000,-,4700
540,13/09/2018,10000,10000,-,10000,-,4700
541,14/09/2018,10000,10000,-,10000,-,4700
542,17/09/2018,10000,10000,-,10000,-,4700
543,18/09/2018,10000,10000,-,10000,-,4700
544,19/09/2018,10000,10000,-,10000,-,4700
545,20/09/2018,10000,10000,-,10000,-,4700
546,21/09/2018,10000,10000,-,10000,-,4700
547,24/09/2018,10000,10000,-,10000,-,4700
548,25/09/2018,10000,10000,-,10000,-,4700
