,Date,High,Low,Open,Close,Volume,Adj Close
99,11/11/2021,10000,10000,10000,10000,-,10000
100,12/11/2021,10000,10000,10000,10000,-,10000
101,15/11/2021,10000,10000,10000,10000,-,10000
102,16/11/2021,10000,10000,10000,10000,-,10000
103,17/11/2021,10000,10000,10000,10000,-,10000
104,18/11/2021,10000,10000,10000,10000,-,10000
105,19/11/2021,10000,10000,10000,10000,-,10000
106,22/11/2021,10000,10000,10000,10000,-,10000
107,23/11/2021,10000,10000,10000,10000,-,10000
108,24/11/2021,10000,10000,10000,10000,-,10000
109,25/11/2021,10000,10000,10000,10000,-,10000
110,26/11/2021,10000,10000,10000,10000,-,10000
111,29/11/2021,10000,10000,10000,10000,-,10000
112,30/11/2021,10000,10000,10000,10000,-,10000
113,01/12/2021,10000,10000,10000,10000,-,10000
114,02/12/2021,10000,10000,10000,10000,-,10000
115,03/12/2021,10000,10000,10000,10000,-,10000
116,06/12/2021,10000,10000,10000,10000,-,10000
117,07/12/2021,10000,10000,10000,10000,-,10000
118,08/12/2021,10000,10000,10000,10000,-,10000
119,09/12/2021,10000,10000,10000,10000,-,10000
120,10/12/2021,10000,10000,10000,10000,-,10000
121,13/12/2021,10000,10000,10000,10000,-,10000
122,14/12/2021,10000,10000,10000,10000,-,10000
123,15/12/2021,10000,10000,10000,10000,-,10000
124,16/12/2021,10000,10000,10000,10000,-,10000
125,17/12/2021,10000,10000,10000,10000,-,10000
126,20/12/2021,10000,10000,10000,10000,-,10000
127,21/12/2021,10000,10000,10000,10000,-,10000
128,22/12/2021,10000,10000,10000,10000,-,10000
129,23/12/2021,10000,10000,10000,10000,-,10000
130,24/12/2021,10000,10000,10000,10000,-,10000
131,27/12/2021,10000,10000,10000,10000,-,10000
132,28/12/2021,10000,10000,10000,10000,-,10000
133,29/12/2021,10000,10000,10000,10000,-,10000
134,30/12/2021,10000,10000,10000,10000,-,10000
135,31/12/2021,10000,10000,10000,10000,-,10000
136,04/01/2022,10000,10000,10000,10000,-,10000
137,05/01/2022,10000,10000,10000,10000,-,10000
138,06/01/2022,10000,10000,10000,10000,-,10000
139,07/01/2022,10000,10000,10000,10000,-,10000
140,10/01/2022,10000,10000,10000,10000,-,10000
141,11/01/2022,10000,10000,10000,10000,-,10000
142,12/01/2022,10000,10000,10000,10000,-,10000
143,13/01/2022,10000,10000,10000,10000,-,10000
144,14/01/2022,10000,10000,10000,10000,-,10000
145,17/01/2022,10000,10000,10000,10000,-,10000
146,18/01/2022,10000,10000,10000,10000,-,10000
147,19/01/2022,10000,10000,10000,10000,-,10000
148,20/01/2022,10000,10000,10000,10000,-,10000
149,21/01/2022,10000,10000,10000,10000,-,10000
150,24/01/2022,10000,10000,10000,10000,-,10000
151,25/01/2022,10000,10000,10000,10000,-,10000
152,26/01/2022,10000,10000,10000,10000,-,10000
153,27/01/2022,10000,10000,10000,10000,-,10000
154,28/01/2022,10000,10000,10000,10000,-,10000
155,07/02/2022,10000,10000,10000,10000,-,10000
156,08/02/2022,10000,10000,10000,10000,-,10000
157,09/02/2022,10000,10000,10000,10000,-,10000
158,10/02/2022,10000,10000,10000,10000,-,10000
159,11/02/2022,10000,10000,10000,10000,-,10000
160,14/02/2022,10000,10000,10000,10000,-,10000
161,15/02/2022,10000,10000,10000,10000,-,10000
162,16/02/2022,10000,10000,10000,10000,-,10000
163,17/02/2022,10000,10000,10000,10000,-,10000
164,18/02/2022,10000,10000,10000,10000,-,10000
165,21/02/2022,10000,10000,10000,10000,-,10000
166,22/02/2022,10000,10000,10000,10000,-,10000
167,23/02/2022,10000,10000,10000,10000,-,10000
168,24/02/2022,10000,10000,10000,10000,-,10000
169,25/02/2022,10000,10000,10000,10000,-,10000
170,28/02/2022,10000,10000,10000,10000,-,10000
171,01/03/2022,10000,10000,10000,10000,-,10000
172,02/03/2022,10000,10000,10000,10000,-,10000
173,03/03/2022,10000,10000,10000,10000,-,10000
174,04/03/2022,10000,10000,10000,10000,-,10000
175,07/03/2022,10000,10000,10000,10000,-,10000
176,08/03/2022,10000,10000,10000,10000,-,10000
177,09/03/2022,10000,10000,10000,10000,-,10000
178,10/03/2022,10000,10000,10000,10000,-,10000
179,11/03/2022,10000,10000,10000,10000,-,10000
180,14/03/2022,10000,10000,10000,10000,-,10000
181,15/03/2022,10000,10000,10000,10000,-,10000
182,16/03/2022,10000,10000,10000,10000,-,10000
183,17/03/2022,10000,10000,10000,10000,-,10000
184,18/03/2022,10000,10000,10000,10000,-,10000
185,21/03/2022,10000,10000,10000,10000,-,10000
186,22/03/2022,10000,10000,10000,10000,-,10000
187,23/03/2022,10000,10000,10000,10000,-,10000
188,24/03/2022,10000,10000,10000,10000,-,10000
189,25/03/2022,10000,10000,10000,10000,-,10000
190,28/03/2022,10000,10000,10000,10000,-,10000
191,29/03/2022,10000,10000,10000,10000,-,10000
192,30/03/2022,10000,10000,10000,10000,-,10000
193,31/03/2022,10000,10000,10000,10000,-,10000
194,01/04/2022,10000,10000,10000,10000,-,10000
195,04/04/2022,10000,10000,10000,10000,-,10000
196,05/04/2022,10000,10000,10000,10000,-,10000
197,06/04/2022,10000,10000,10000,10000,-,10000
198,07/04/2022,10000,10000,10000,10000,-,10000
199,08/04/2022,10000,10000,10000,10000,-,10000
200,12/04/2022,10000,10000,10000,10000,-,10000
201,13/04/2022,10000,10000,10000,10000,-,10000
202,14/04/2022,10000,10000,10000,10000,-,10000
203,15/04/2022,10000,10000,10000,10000,-,10000
204,18/04/2022,10000,10000,10000,10000,-,10000
205,19/04/2022,10000,10000,10000,10000,-,10000
206,20/04/2022,10000,10000,10000,10000,-,10000
207,21/04/2022,10000,10000,10000,10000,-,10000
208,22/04/2022,10000,10000,10000,10000,-,10000
209,25/04/2022,10000,10000,10000,10000,-,10000
210,26/04/2022,10000,10000,10000,10000,-,10000
211,27/04/2022,10000,10000,10000,10000,-,10000
212,28/04/2022,10000,10000,10000,10000,-,10000
213,29/04/2022,10000,10000,10000,10000,-,10000
214,04/05/2022,10000,10000,10000,10000,-,10000
215,05/05/2022,10000,10000,10000,10000,-,10000
216,06/05/2022,10000,10000,10000,10000,-,10000
217,09/05/2022,10000,10000,10000,10000,-,10000
218,10/05/2022,10000,10000,10000,10000,-,10000
219,11/05/2022,10000,10000,10000,10000,-,10000
220,12/05/2022,10000,10000,10000,10000,-,10000
221,13/05/2022,10000,10000,10000,10000,-,10000
222,16/05/2022,10000,10000,10000,10000,-,10000
223,17/05/2022,10000,10000,10000,10000,-,10000
224,18/05/2022,10000,10000,10000,10000,-,10000
225,19/05/2022,10000,10000,10000,10000,-,10000
226,20/05/2022,10000,10000,10000,10000,-,10000
227,23/05/2022,10000,10000,10000,10000,-,10000
228,24/05/2022,10000,10000,10000,10000,-,10000
229,25/05/2022,10000,10000,10000,10000,-,10000
230,26/05/2022,10000,10000,10000,10000,-,10000
231,27/05/2022,10000,10000,10000,10000,-,10000
232,30/05/2022,10000,10000,10000,10000,-,10000
233,31/05/2022,10000,10000,10000,10000,-,10000
234,01/06/2022,10000,10000,10000,10000,-,10000
235,02/06/2022,10000,10000,10000,10000,-,10000
236,03/06/2022,10000,10000,10000,10000,-,10000
237,06/06/2022,10000,10000,10000,10000,-,10000
238,07/06/2022,10000,10000,10000,10000,-,10000
239,08/06/2022,10000,10000,10000,10000,-,10000
240,09/06/2022,10000,10000,10000,10000,-,10000
241,10/06/2022,10000,10000,10000,10000,-,10000
242,13/06/2022,10000,10000,10000,10000,-,10000
243,14/06/2022,10000,10000,10000,10000,-,10000
244,15/06/2022,10000,10000,10000,10000,-,10000
245,16/06/2022,10000,10000,10000,10000,-,10000
246,17/06/2022,10000,10000,10000,10000,-,10000
247,20/06/2022,10000,10000,10000,10000,-,10000
248,21/06/2022,10000,10000,10000,10000,-,10000
249,22/06/2022,10000,10000,10000,10000,-,10000
250,23/06/2022,10000,10000,10000,10000,-,10000
