,Date,High,Low,Open,Close,Volume,Adj Close
111,15/11/2021,19800,19800,19800,19800,-,18400
112,16/11/2021,19800,19800,19800,19800,-,18400
113,17/11/2021,20000,19800,19800,20000,1200,18600
114,18/11/2021,19900,19900,19900,19900,-,18500
115,19/11/2021,20000,20000,20000,20000,500,18600
116,22/11/2021,20000,20000,20000,20000,-,18600
117,23/11/2021,20000,20000,20000,20000,14,18600
118,24/11/2021,20000,20000,20000,20000,100,18600
119,25/11/2021,20000,20000,20000,20000,800,18600
120,26/11/2021,18000,18000,18000,18000,500,16700
121,29/11/2021,18000,18000,18000,18000,-,16700
122,30/11/2021,18000,18000,18000,18000,-,16700
123,01/12/2021,20700,20600,20600,20700,3400,19300
124,02/12/2021,20700,20700,20700,20700,-,19300
125,03/12/2021,20700,20700,20700,20700,-,19300
126,06/12/2021,20700,20700,20700,20700,-,19300
127,07/12/2021,20700,20700,20700,20700,-,19300
128,08/12/2021,20700,20700,20700,20700,-,19300
129,09/12/2021,20700,20700,20700,20700,21,19300
130,10/12/2021,20700,20700,20700,20700,-,19300
131,13/12/2021,20700,20700,20700,20700,-,19300
132,14/12/2021,20700,20700,20700,20700,1,19300
133,15/12/2021,20700,20700,20700,20700,-,19300
134,16/12/2021,20700,20700,20700,20700,-,19300
135,17/12/2021,20700,20700,20700,20700,-,19300
136,20/12/2021,20700,20700,20700,20700,-,19300
137,21/12/2021,20700,20700,20700,20700,3,19300
138,22/12/2021,23800,23800,23800,23800,400,22100
139,23/12/2021,23800,23800,23800,23800,-,22100
140,24/12/2021,23800,23800,23800,23800,-,22100
141,27/12/2021,23800,23800,23800,23800,-,22100
142,28/12/2021,20300,20300,20300,20300,500,18900
143,29/12/2021,20300,20300,20300,20300,-,18900
144,30/12/2021,20300,20300,20300,20300,-,18900
145,31/12/2021,20300,20300,20300,20300,-,18900
146,04/01/2022,20300,20300,20300,20300,-,18900
147,05/01/2022,20300,20300,20300,20300,-,18900
148,06/01/2022,20300,20300,20300,20300,-,18900
149,07/01/2022,20300,20300,20300,20300,-,18900
150,10/01/2022,20300,20300,20300,20300,-,18900
151,11/01/2022,20300,20300,20300,20300,-,18900
152,12/01/2022,20300,20300,20300,20300,-,18900
153,13/01/2022,20300,20300,20300,20300,-,18900
154,14/01/2022,20300,20300,20300,20300,-,18900
155,17/01/2022,20500,20500,20500,20500,100,19100
156,18/01/2022,20500,20500,20500,20500,-,19100
157,19/01/2022,20500,20500,20500,20500,-,19100
158,20/01/2022,20500,20500,20500,20500,-,19100
159,21/01/2022,20500,20500,20500,20500,-,19100
160,24/01/2022,20500,20500,20500,20500,-,19100
161,25/01/2022,20500,20500,20500,20500,-,19100
162,26/01/2022,20500,20500,20500,20500,-,19100
163,27/01/2022,20500,20500,20500,20500,-,19100
164,28/01/2022,20500,20500,20500,20500,10,19100
165,07/02/2022,20500,20500,20500,20500,-,19100
166,08/02/2022,20500,20500,20500,20500,800,19100
167,09/02/2022,20500,20500,20500,20500,800,19100
168,10/02/2022,20500,20500,20500,20500,1100,19100
169,11/02/2022,20500,20500,20500,20500,-,19100
170,14/02/2022,20500,20500,20500,20500,-,19100
171,15/02/2022,20800,20800,20800,20800,500,19300
172,16/02/2022,20800,20800,20800,20800,-,19300
173,17/02/2022,20800,20800,20800,20800,-,19300
174,18/02/2022,20800,20800,20800,20800,-,19300
175,21/02/2022,20500,20500,20500,20500,600,19100
176,22/02/2022,20500,20500,20500,20500,-,19100
177,23/02/2022,21000,21000,21000,21000,200,19500
178,24/02/2022,21000,21000,21000,21000,1000,19500
179,25/02/2022,21000,21000,21000,21000,-,19500
180,28/02/2022,21000,21000,21000,21000,-,19500
181,01/03/2022,21000,21000,21000,21000,-,19500
182,02/03/2022,21000,21000,21000,21000,-,19500
183,03/03/2022,21500,21400,21400,21500,1900,20000
184,04/03/2022,21500,21500,21500,21500,5200,20000
185,07/03/2022,20500,20000,20000,20500,8500,20500
186,08/03/2022,20200,20200,20200,20200,-,20200
187,09/03/2022,20500,20500,20500,20500,5200,20500
188,10/03/2022,20500,20200,20200,20200,8600,20200
189,11/03/2022,19500,19500,19500,19500,2300,19500
190,14/03/2022,19500,19500,19500,19500,3200,19500
191,15/03/2022,19500,19500,19500,19500,-,19500
192,16/03/2022,20100,20100,20100,20100,100,20100
193,17/03/2022,20100,20100,20100,20100,2100,20100
194,18/03/2022,20100,20100,20100,20100,-,20100
195,21/03/2022,20100,20100,20100,20100,-,20100
196,22/03/2022,20000,20000,20000,20000,401,20000
197,23/03/2022,20000,20000,20000,20000,49,20000
198,24/03/2022,20000,20000,20000,20000,-,20000
199,25/03/2022,19300,19300,19300,19300,1900,19300
200,28/03/2022,19300,19300,19300,19300,-,19300
201,29/03/2022,19300,19300,19300,19300,-,19300
202,30/03/2022,19800,19800,19800,19800,100,19800
203,31/03/2022,19800,19800,19800,19800,-,19800
204,01/04/2022,19800,19800,19800,19800,-,19800
205,04/04/2022,19800,19800,19800,19800,20000,19800
206,05/04/2022,19200,18000,18000,19200,400,19200
207,06/04/2022,19500,19500,19500,19500,700,19500
208,07/04/2022,19500,19500,19500,19500,-,19500
209,08/04/2022,19500,19500,19500,19500,-,19500
210,12/04/2022,19500,19500,19500,19500,-,19500
211,13/04/2022,19500,19500,19500,19500,-,19500
212,14/04/2022,19500,19500,19500,19500,4100,19500
213,15/04/2022,20000,19500,19500,20000,2600,20000
214,18/04/2022,19600,19600,19600,19600,-,19600
215,19/04/2022,19600,19600,19600,19600,-,19600
216,20/04/2022,19600,19600,19600,19600,-,19600
217,21/04/2022,19600,19600,19600,19600,-,19600
218,22/04/2022,19600,19600,19600,19600,-,19600
219,25/04/2022,19600,19600,19600,19600,-,19600
220,26/04/2022,16700,16700,16700,16700,100,16700
221,27/04/2022,16700,16700,16700,16700,-,16700
222,28/04/2022,16700,16700,16700,16700,-,16700
223,29/04/2022,16700,16700,16700,16700,-,16700
224,04/05/2022,16700,16700,16700,16700,-,16700
225,05/05/2022,16700,16700,16700,16700,-,16700
226,06/05/2022,19200,19200,19200,19200,100,19200
227,09/05/2022,19200,19200,19200,19200,-,19200
228,10/05/2022,19200,19200,19200,19200,-,19200
229,11/05/2022,19000,19000,19000,19000,501,19000
230,12/05/2022,19000,19000,19000,19000,-,19000
231,13/05/2022,19000,19000,19000,19000,-,19000
232,16/05/2022,19000,19000,19000,19000,-,19000
233,17/05/2022,19000,19000,19000,19000,-,19000
234,18/05/2022,19000,19000,19000,19000,-,19000
235,19/05/2022,19000,19000,19000,19000,-,19000
236,20/05/2022,19000,19000,19000,19000,-,19000
237,23/05/2022,19000,19000,19000,19000,-,19000
238,24/05/2022,19000,19000,19000,19000,-,19000
239,25/05/2022,19000,19000,19000,19000,-,19000
240,26/05/2022,19000,19000,19000,19000,-,19000
241,27/05/2022,19000,19000,19000,19000,-,19000
242,30/05/2022,19100,19000,19100,19000,1000,19000
243,31/05/2022,19000,19000,19000,19000,-,19000
244,01/06/2022,19000,19000,19000,19000,-,19000
245,02/06/2022,19500,19500,19500,19500,100,19500
246,03/06/2022,19500,19500,19500,19500,-,19500
247,06/06/2022,19500,19500,19500,19500,-,19500
248,07/06/2022,19500,19500,19500,19500,-,19500
249,08/06/2022,19500,19500,19500,19500,-,19500
250,09/06/2022,19500,19500,19500,19500,-,19500
