,Date,High,Low,Open,Close,Volume,Adj Close
40,03/08/2021,7000,7000,7000,7000,-,5800
41,04/08/2021,7000,7000,7000,7000,-,5800
42,05/08/2021,7000,7000,7000,7000,-,5800
43,06/08/2021,7000,7000,7000,7000,-,5800
44,09/08/2021,7000,7000,7000,7000,-,5800
45,10/08/2021,7000,7000,7000,7000,-,5800
46,11/08/2021,7000,7000,7000,7000,-,5800
47,12/08/2021,7000,7000,7000,7000,-,5800
48,13/08/2021,7000,7000,7000,7000,-,5800
49,16/08/2021,7000,7000,7000,7000,-,5800
50,17/08/2021,7000,7000,7000,7000,-,5800
51,18/08/2021,7000,7000,7000,7000,-,5800
52,19/08/2021,7000,7000,7000,7000,-,5800
53,20/08/2021,7000,7000,7000,7000,-,5800
54,23/08/2021,7000,7000,7000,7000,-,5800
55,24/08/2021,7000,7000,7000,7000,-,5800
56,25/08/2021,7000,7000,7000,7000,-,5800
57,26/08/2021,7000,7000,7000,7000,-,5800
58,27/08/2021,7000,7000,7000,7000,-,5800
59,30/08/2021,7000,7000,7000,7000,-,5800
60,31/08/2021,7000,7000,7000,7000,-,5800
61,01/09/2021,7000,7000,7000,7000,-,5800
62,06/09/2021,7000,7000,7000,7000,-,5800
63,07/09/2021,7000,7000,7000,7000,-,5800
64,08/09/2021,7000,7000,7000,7000,-,5800
65,09/09/2021,7000,7000,7000,7000,-,5800
66,10/09/2021,7000,7000,7000,7000,-,5800
67,13/09/2021,7000,7000,7000,7000,-,5800
68,14/09/2021,7000,7000,7000,7000,-,5800
69,15/09/2021,7000,7000,7000,7000,-,5800
70,16/09/2021,7000,7000,7000,7000,-,5800
71,17/09/2021,7000,7000,7000,7000,-,5800
72,20/09/2021,7000,7000,7000,7000,-,5800
73,21/09/2021,7000,7000,7000,7000,-,5800
74,22/09/2021,7000,7000,7000,7000,-,5800
75,23/09/2021,7000,7000,7000,7000,-,5800
76,24/09/2021,7000,7000,7000,7000,-,5800
77,27/09/2021,7000,7000,7000,7000,-,5800
78,28/09/2021,7000,7000,7000,7000,-,5800
79,29/09/2021,7000,7000,7000,7000,-,5800
80,30/09/2021,7000,7000,7000,7000,-,5800
81,01/10/2021,7000,7000,7000,7000,-,5800
82,04/10/2021,7000,7000,7000,7000,-,5800
83,05/10/2021,7000,7000,7000,7000,-,5800
84,06/10/2021,7000,7000,7000,7000,-,5800
85,07/10/2021,7000,7000,7000,7000,-,5800
86,08/10/2021,7000,7000,7000,7000,-,5800
87,11/10/2021,7000,7000,7000,7000,-,5800
88,12/10/2021,7000,7000,7000,7000,-,5800
89,13/10/2021,7000,7000,7000,7000,-,5800
90,14/10/2021,7000,7000,7000,7000,-,5800
91,15/10/2021,7000,7000,7000,7000,-,5800
92,18/10/2021,7000,7000,7000,7000,-,5800
93,19/10/2021,7000,7000,7000,7000,-,5800
94,20/10/2021,7000,7000,7000,7000,-,5800
95,21/10/2021,7000,7000,7000,7000,-,5800
96,22/10/2021,7000,7000,7000,7000,-,5800
97,25/10/2021,7000,7000,7000,7000,-,5800
98,26/10/2021,7000,7000,7000,7000,-,5800
99,27/10/2021,7000,7000,7000,7000,-,5800
100,28/10/2021,7000,7000,7000,7000,-,5800
101,29/10/2021,7000,7000,7000,7000,-,5800
102,01/11/2021,7000,7000,7000,7000,-,5800
103,02/11/2021,7000,7000,7000,7000,-,5800
104,03/11/2021,7000,7000,7000,7000,-,5800
105,04/11/2021,7000,7000,7000,7000,-,5800
106,05/11/2021,7000,7000,7000,7000,-,5800
107,08/11/2021,7000,7000,7000,7000,-,5800
108,09/11/2021,7000,7000,7000,7000,-,5800
109,10/11/2021,7000,7000,7000,7000,-,5800
110,11/11/2021,7000,7000,7000,7000,-,5800
111,12/11/2021,7000,7000,7000,7000,-,5800
112,15/11/2021,7000,7000,7000,7000,-,5800
113,16/11/2021,7000,7000,7000,7000,-,5800
114,17/11/2021,7000,7000,7000,7000,-,5800
115,18/11/2021,7000,7000,7000,7000,-,5800
116,19/11/2021,7000,7000,7000,7000,-,5800
117,22/11/2021,7000,7000,7000,7000,-,5800
118,23/11/2021,7000,7000,7000,7000,-,5800
119,24/11/2021,7000,7000,7000,7000,-,5800
120,25/11/2021,7000,7000,7000,7000,-,5800
121,26/11/2021,7000,7000,7000,7000,-,5800
122,29/11/2021,7000,7000,7000,7000,-,5800
123,30/11/2021,7000,7000,7000,7000,-,5800
124,01/12/2021,7000,7000,7000,7000,-,5800
125,02/12/2021,7000,7000,7000,7000,-,5800
126,03/12/2021,7000,7000,7000,7000,-,5800
127,06/12/2021,7000,7000,7000,7000,-,5800
128,07/12/2021,7000,7000,7000,7000,-,5800
129,08/12/2021,7000,7000,7000,7000,-,5800
130,09/12/2021,7000,7000,7000,7000,-,5800
131,10/12/2021,7000,7000,7000,7000,-,5800
132,13/12/2021,7000,7000,7000,7000,-,5800
133,14/12/2021,7000,7000,7000,7000,-,5800
134,15/12/2021,7000,7000,7000,7000,-,5800
135,16/12/2021,7000,7000,7000,7000,-,5800
136,17/12/2021,7000,7000,7000,7000,-,5800
137,20/12/2021,7000,7000,7000,7000,-,5800
138,21/12/2021,7000,7000,7000,7000,-,5800
139,22/12/2021,7000,7000,7000,7000,-,5800
140,23/12/2021,7000,7000,7000,7000,-,5800
141,24/12/2021,7000,7000,7000,7000,-,5800
142,27/12/2021,7000,7000,7000,7000,-,5800
143,28/12/2021,7000,7000,7000,7000,-,5800
144,29/12/2021,7000,7000,7000,7000,-,5800
145,30/12/2021,7000,7000,7000,7000,-,5800
146,31/12/2021,7000,7000,7000,7000,-,5800
147,04/01/2022,7000,7000,7000,7000,-,5800
148,05/01/2022,7000,7000,7000,7000,-,5800
149,06/01/2022,7000,7000,7000,7000,-,5800
150,07/01/2022,7000,7000,7000,7000,-,5800
151,10/01/2022,7000,7000,7000,7000,-,5800
152,11/01/2022,7000,7000,7000,7000,-,5800
153,12/01/2022,7000,7000,7000,7000,-,5800
154,13/01/2022,7000,7000,7000,7000,-,5800
155,14/01/2022,7000,7000,7000,7000,-,5800
156,17/01/2022,7000,7000,7000,7000,-,5800
157,18/01/2022,7000,7000,7000,7000,-,5800
158,19/01/2022,7000,7000,7000,7000,-,5800
159,20/01/2022,7000,7000,7000,7000,-,5800
160,21/01/2022,7000,7000,7000,7000,-,5800
161,24/01/2022,7000,7000,7000,7000,-,5800
162,25/01/2022,7000,7000,7000,7000,-,5800
163,26/01/2022,7000,7000,7000,7000,-,5800
164,27/01/2022,7000,7000,7000,7000,-,5800
165,28/01/2022,7000,7000,7000,7000,-,5800
166,07/02/2022,7000,7000,7000,7000,-,5800
167,08/02/2022,7000,7000,7000,7000,-,5800
168,09/02/2022,7000,7000,7000,7000,-,5800
169,10/02/2022,7000,7000,7000,7000,-,5800
170,11/02/2022,7000,7000,7000,7000,-,5800
171,14/02/2022,7000,7000,7000,7000,-,5800
172,15/02/2022,7000,7000,7000,7000,-,5800
173,16/02/2022,7000,7000,7000,7000,-,5800
174,17/02/2022,7000,7000,7000,7000,-,5800
175,18/02/2022,7000,7000,7000,7000,-,5800
176,21/02/2022,7000,7000,7000,7000,-,5800
177,22/02/2022,7000,7000,7000,7000,-,5800
178,23/02/2022,7000,7000,7000,7000,-,5800
179,24/02/2022,7000,7000,7000,7000,-,5800
180,25/02/2022,7000,7000,7000,7000,-,5800
181,28/02/2022,7000,7000,7000,7000,-,5800
182,01/03/2022,7000,7000,7000,7000,-,5800
183,02/03/2022,7000,7000,7000,7000,-,5800
184,03/03/2022,7000,7000,7000,7000,-,5800
185,04/03/2022,7000,7000,7000,7000,-,5800
186,07/03/2022,7000,7000,7000,7000,-,5800
187,08/03/2022,7000,7000,7000,7000,-,5800
188,09/03/2022,7000,7000,7000,7000,-,5800
189,10/03/2022,7000,7000,7000,7000,-,5800
190,11/03/2022,7000,7000,7000,7000,-,5800
191,14/03/2022,7000,7000,7000,7000,-,5800
192,15/03/2022,7000,7000,7000,7000,-,5800
193,16/03/2022,7000,7000,7000,7000,-,5800
194,17/03/2022,7000,7000,7000,7000,-,5800
195,18/03/2022,7000,7000,7000,7000,-,5800
196,21/03/2022,7000,7000,7000,7000,-,5800
197,22/03/2022,7000,7000,7000,7000,-,5800
198,23/03/2022,7000,7000,7000,7000,-,5800
199,24/03/2022,7000,7000,7000,7000,-,5800
200,25/03/2022,7000,7000,7000,7000,-,5800
201,28/03/2022,7000,7000,7000,7000,-,5800
202,29/03/2022,7000,7000,7000,7000,-,5800
203,30/03/2022,7000,7000,7000,7000,-,5800
204,31/03/2022,7000,7000,7000,7000,-,5800
205,01/04/2022,7000,7000,7000,7000,-,5800
206,04/04/2022,7000,7000,7000,7000,-,5800
207,05/04/2022,7000,7000,7000,7000,-,5800
208,06/04/2022,7000,7000,7000,7000,-,5800
209,07/04/2022,7000,7000,7000,7000,-,5800
210,08/04/2022,7000,7000,7000,7000,-,5800
211,12/04/2022,7000,7000,7000,7000,-,5800
212,13/04/2022,7000,7000,7000,7000,-,5800
213,14/04/2022,7000,7000,7000,7000,-,5800
214,15/04/2022,7000,7000,7000,7000,-,5800
215,18/04/2022,7000,7000,7000,7000,-,5800
216,19/04/2022,7000,7000,7000,7000,-,5800
217,20/04/2022,7000,7000,7000,7000,-,5800
218,21/04/2022,7000,7000,7000,7000,-,5800
219,22/04/2022,7000,7000,7000,7000,-,5800
220,25/04/2022,7000,7000,7000,7000,-,5800
221,26/04/2022,7000,7000,7000,7000,-,5800
222,27/04/2022,7000,7000,7000,7000,-,5800
223,28/04/2022,7000,7000,7000,7000,-,5800
224,29/04/2022,7000,7000,7000,7000,-,5800
225,04/05/2022,7000,7000,7000,7000,-,5800
226,05/05/2022,7000,7000,7000,7000,-,5800
227,06/05/2022,7000,7000,7000,7000,-,5800
228,09/05/2022,7000,7000,7000,7000,-,5800
229,10/05/2022,7000,7000,7000,7000,-,5800
230,11/05/2022,7000,7000,7000,7000,-,5800
231,12/05/2022,7000,7000,7000,7000,-,5800
232,13/05/2022,7000,7000,7000,7000,-,5800
233,16/05/2022,7000,7000,7000,7000,-,5800
234,17/05/2022,7000,7000,7000,7000,-,5800
235,18/05/2022,7000,7000,7000,7000,-,5800
236,19/05/2022,7000,7000,7000,7000,-,5800
237,20/05/2022,7000,7000,7000,7000,-,5800
238,23/05/2022,7000,7000,7000,7000,-,5800
239,24/05/2022,7000,7000,7000,7000,-,5800
240,25/05/2022,7000,7000,7000,7000,-,5800
241,26/05/2022,7000,7000,7000,7000,-,5800
242,27/05/2022,7000,7000,7000,7000,-,5800
243,30/05/2022,7000,7000,7000,7000,-,5800
244,31/05/2022,7000,7000,7000,7000,-,5800
245,01/06/2022,7000,7000,7000,7000,-,5800
246,02/06/2022,7000,7000,7000,7000,-,5800
247,03/06/2022,7000,7000,7000,7000,-,5800
248,06/06/2022,7000,7000,7000,7000,-,5800
249,07/06/2022,5800,5800,5800,5800,-,5800
250,08/06/2022,5800,5800,5800,5800,-,5800
