,Date,High,Low,Open,Close,Volume,Adj Close
79,01/10/2021,9500,9500,9500,9500,-,9300
80,04/10/2021,9500,9500,9500,9500,-,9300
81,05/10/2021,9500,9500,9500,9500,-,9300
82,06/10/2021,9500,9500,9500,9500,-,9300
83,07/10/2021,9500,9500,9500,9500,-,9300
84,08/10/2021,9500,9500,9500,9500,-,9300
85,11/10/2021,9500,9500,9500,9500,-,9300
86,12/10/2021,9500,9500,9500,9500,-,9300
87,13/10/2021,9500,9500,9500,9500,-,9300
88,14/10/2021,9500,9500,9500,9500,-,9300
89,15/10/2021,9500,9500,9500,9500,-,9300
90,18/10/2021,9500,9500,9500,9500,-,9300
91,19/10/2021,9500,9500,9500,9500,-,9300
92,20/10/2021,9500,9500,9500,9500,-,9300
93,21/10/2021,9500,9500,9500,9500,-,9300
94,22/10/2021,9500,9500,9500,9500,-,9300
95,25/10/2021,9500,9500,9500,9500,-,9300
96,26/10/2021,9500,9500,9500,9500,-,9300
97,27/10/2021,9500,9500,9500,9500,-,9300
98,28/10/2021,9500,9500,9500,9500,-,9300
99,29/10/2021,9500,9500,9500,9500,-,9300
100,01/11/2021,9500,9500,9500,9500,-,9300
101,02/11/2021,9500,9500,9500,9500,-,9300
102,03/11/2021,9500,9500,9500,9500,-,9300
103,04/11/2021,9500,9500,9500,9500,-,9300
104,05/11/2021,9500,9500,9500,9500,-,9300
105,08/11/2021,9500,9500,9500,9500,-,9300
106,09/11/2021,9500,9500,9500,9500,-,9300
107,10/11/2021,9500,9500,9500,9500,-,9300
108,11/11/2021,9500,9500,9500,9500,-,9300
109,12/11/2021,9500,9500,9500,9500,-,9300
110,15/11/2021,9500,9500,9500,9500,-,9300
111,16/11/2021,9500,9500,9500,9500,-,9300
112,17/11/2021,9500,9500,9500,9500,-,9300
113,18/11/2021,9500,9500,9500,9500,-,9300
114,19/11/2021,9500,9500,9500,9500,-,9300
115,22/11/2021,9500,9500,9500,9500,-,9300
116,23/11/2021,9500,9500,9500,9500,-,9300
117,24/11/2021,9500,9500,9500,9500,-,9300
118,25/11/2021,9500,9500,9500,9500,-,9300
119,26/11/2021,9500,9500,9500,9500,-,9300
120,29/11/2021,9500,9500,9500,9500,-,9300
121,30/11/2021,9500,9500,9500,9500,-,9300
122,01/12/2021,9500,9500,9500,9500,-,9300
123,02/12/2021,9500,9500,9500,9500,-,9300
124,03/12/2021,9500,9500,9500,9500,-,9300
125,06/12/2021,9500,9500,9500,9500,-,9300
126,07/12/2021,9500,9500,9500,9500,-,9300
127,08/12/2021,9500,9500,9500,9500,-,9300
128,09/12/2021,9500,9500,9500,9500,-,9300
129,10/12/2021,9500,9500,9500,9500,-,9300
130,13/12/2021,9500,9500,9500,9500,-,9300
131,14/12/2021,9500,9500,9500,9500,-,9300
132,15/12/2021,9500,9500,9500,9500,-,9300
133,16/12/2021,9500,9500,9500,9500,-,9300
134,17/12/2021,9500,9500,9500,9500,-,9300
135,20/12/2021,9500,9500,9500,9500,-,9300
136,21/12/2021,9500,9500,9500,9500,-,9300
137,22/12/2021,9500,9500,9500,9500,-,9300
138,23/12/2021,9500,9500,9500,9500,-,9300
139,24/12/2021,9500,9500,9500,9500,-,9300
140,27/12/2021,9500,9500,9500,9500,-,9300
141,28/12/2021,9500,9500,9500,9500,-,9300
142,29/12/2021,9500,9500,9500,9500,-,9300
143,30/12/2021,9500,9500,9500,9500,-,9300
144,31/12/2021,9500,9500,9500,9500,-,9300
145,04/01/2022,9500,9500,9500,9500,-,9300
146,05/01/2022,9500,9500,9500,9500,-,9300
147,06/01/2022,9500,9500,9500,9500,-,9300
148,07/01/2022,9500,9500,9500,9500,-,9300
149,10/01/2022,9500,9500,9500,9500,-,9300
150,11/01/2022,9500,9500,9500,9500,-,9300
151,12/01/2022,9500,9500,9500,9500,-,9300
152,13/01/2022,9500,9500,9500,9500,-,9300
153,14/01/2022,9500,9500,9500,9500,-,9300
154,17/01/2022,9500,9500,9500,9500,-,9300
155,18/01/2022,9500,9500,9500,9500,-,9300
156,19/01/2022,9500,9500,9500,9500,-,9300
157,20/01/2022,9500,9500,9500,9500,-,9300
158,21/01/2022,9500,9500,9500,9500,-,9300
159,24/01/2022,9500,9500,9500,9500,-,9300
160,25/01/2022,9500,9500,9500,9500,-,9300
161,26/01/2022,9500,9500,9500,9500,-,9300
162,27/01/2022,9500,9500,9500,9500,-,9300
163,28/01/2022,9500,9500,9500,9500,-,9300
164,07/02/2022,9500,9500,9500,9500,-,9300
165,08/02/2022,9500,9500,9500,9500,-,9300
166,09/02/2022,9500,9500,9500,9500,-,9300
167,10/02/2022,9500,9500,9500,9500,-,9300
168,11/02/2022,9500,9500,9500,9500,-,9300
169,14/02/2022,9500,9500,9500,9500,-,9300
170,15/02/2022,9500,9500,9500,9500,-,9300
171,16/02/2022,9500,9500,9500,9500,-,9300
172,17/02/2022,9500,9500,9500,9500,-,9300
173,18/02/2022,9500,9500,9500,9500,-,9300
174,21/02/2022,9500,9500,9500,9500,-,9300
175,22/02/2022,9500,9500,9500,9500,-,9300
176,23/02/2022,9500,9500,9500,9500,-,9300
177,24/02/2022,9500,9500,9500,9500,-,9300
178,25/02/2022,9500,9500,9500,9500,-,9300
179,28/02/2022,9500,9500,9500,9500,-,9300
180,01/03/2022,9500,9500,9500,9500,-,9300
181,02/03/2022,9500,9500,9500,9500,-,9300
182,03/03/2022,9500,9500,9500,9500,-,9300
183,04/03/2022,9500,9500,9500,9500,-,9300
184,07/03/2022,9500,9500,9500,9500,-,9300
185,08/03/2022,9500,9500,9500,9500,-,9300
186,09/03/2022,9500,9500,9500,9500,-,9300
187,10/03/2022,9500,9500,9500,9500,-,9300
188,11/03/2022,9500,9500,9500,9500,-,9300
189,14/03/2022,9500,9500,9500,9500,-,9300
190,15/03/2022,9500,9500,9500,9500,-,9300
191,16/03/2022,9500,9500,9500,9500,-,9300
192,17/03/2022,9500,9500,9500,9500,-,9300
193,18/03/2022,9500,9500,9500,9500,-,9300
194,21/03/2022,9500,9500,9500,9500,-,9300
195,22/03/2022,9500,9500,9500,9500,-,9300
196,23/03/2022,9500,9500,9500,9500,-,9300
197,24/03/2022,9500,9500,9500,9500,-,9300
198,25/03/2022,9500,9500,9500,9500,-,9300
199,28/03/2022,9500,9500,9500,9500,-,9300
200,29/03/2022,9500,9500,9500,9500,-,9300
201,30/03/2022,9500,9500,9500,9500,-,9300
202,31/03/2022,9500,9500,9500,9500,-,9300
203,01/04/2022,9500,9500,9500,9500,-,9300
204,04/04/2022,9500,9500,9500,9500,-,9300
205,05/04/2022,9500,9500,9500,9500,-,9300
206,06/04/2022,9500,9500,9500,9500,-,9300
207,07/04/2022,9500,9500,9500,9500,-,9300
208,08/04/2022,9500,9500,9500,9500,-,9300
209,12/04/2022,9500,9500,9500,9500,-,9300
210,13/04/2022,9500,9500,9500,9500,-,9300
211,14/04/2022,9500,9500,9500,9500,-,9300
212,15/04/2022,9500,9500,9500,9500,-,9300
213,18/04/2022,9500,9500,9500,9500,-,9300
214,19/04/2022,9500,9500,9500,9500,-,9300
215,20/04/2022,9500,9500,9500,9500,-,9300
216,21/04/2022,9500,9500,9500,9500,-,9300
217,22/04/2022,9500,9500,9500,9500,-,9300
218,25/04/2022,9500,9500,9500,9500,-,9300
219,26/04/2022,9500,9500,9500,9500,-,9300
220,27/04/2022,9500,9500,9500,9500,-,9300
221,28/04/2022,9500,9500,9500,9500,-,9300
222,29/04/2022,9500,9500,9500,9500,-,9300
223,04/05/2022,9500,9500,9500,9500,-,9300
224,05/05/2022,9500,9500,9500,9500,-,9300
225,06/05/2022,9500,9500,9500,9500,-,9300
226,09/05/2022,9500,9500,9500,9500,-,9300
227,10/05/2022,9500,9500,9500,9500,-,9300
228,11/05/2022,9500,9500,9500,9500,-,9300
229,12/05/2022,9500,9500,9500,9500,-,9300
230,13/05/2022,9500,9500,9500,9500,-,9300
231,16/05/2022,9500,9500,9500,9500,-,9300
232,17/05/2022,9500,9500,9500,9500,-,9300
233,18/05/2022,9500,9500,9500,9500,-,9300
234,19/05/2022,9500,9500,9500,9500,-,9300
235,20/05/2022,9500,9500,9500,9500,-,9300
236,23/05/2022,9500,9500,9500,9500,-,9300
237,24/05/2022,9500,9500,9500,9500,-,9300
238,25/05/2022,9500,9500,9500,9500,-,9300
239,26/05/2022,9500,9500,9500,9500,-,9300
240,27/05/2022,9500,9500,9500,9500,-,9300
241,30/05/2022,9300,9300,9300,9300,-,9300
242,31/05/2022,9300,9300,9300,9300,-,9300
243,01/06/2022,9300,9300,9300,9300,-,9300
244,02/06/2022,9300,9300,9300,9300,-,9300
245,03/06/2022,9300,9300,9300,9300,-,9300
246,06/06/2022,9300,9300,9300,9300,-,9300
247,07/06/2022,9300,9300,9300,9300,-,9300
248,08/06/2022,9300,9300,9300,9300,-,9300
249,09/06/2022,9300,9300,9300,9300,-,9300
250,10/06/2022,9300,9300,9300,9300,-,9300
