,Date,High,Low,Open,Close,Volume,Adj Close
83,07/10/2021,4600,3500,3600,4500,1310,4500
84,08/10/2021,4100,4100,4100,4100,3700,4100
85,11/10/2021,3800,3800,3800,3800,2100,3800
86,12/10/2021,3600,3500,3500,3500,1400,3500
87,13/10/2021,3600,3600,3600,3600,300,3600
88,14/10/2021,4000,4000,4000,4000,132,4000
89,15/10/2021,4000,4000,4000,4000,315,4000
90,18/10/2021,4000,4000,4000,4000,800,4000
91,19/10/2021,4000,4000,4000,4000,710,4000
92,20/10/2021,4300,4000,4000,4200,2400,4200
93,21/10/2021,4100,4100,4100,4100,-,4100
94,22/10/2021,4700,4300,4300,4700,5800,4700
95,25/10/2021,4800,4400,4800,4500,2000,4500
96,26/10/2021,4700,4600,4600,4700,1100,4700
97,27/10/2021,4600,4600,4600,4600,-,4600
98,28/10/2021,4100,4000,4000,4100,3217,4100
99,29/10/2021,4000,4000,4000,4000,1100,4000
100,01/11/2021,4600,4500,4500,4600,5800,4600
101,02/11/2021,5200,5100,5200,5200,8000,5200
102,03/11/2021,5900,5900,5900,5900,3800,5900
103,04/11/2021,6700,6700,6700,6700,7900,6700
104,05/11/2021,7700,7600,7600,7700,3917,7700
105,08/11/2021,8800,8800,8800,8800,300,8800
106,09/11/2021,10100,9900,10100,10100,19400,10100
107,10/11/2021,11600,11400,11400,11600,3500,11600
108,11/11/2021,13300,13300,13300,13300,21662,13300
109,12/11/2021,15200,11400,13300,14400,25300,14400
110,15/11/2021,14100,12000,14100,12200,5200,12200
111,16/11/2021,12200,11000,12200,11000,12700,11000
112,17/11/2021,11000,9500,9500,11000,21841,11000
113,18/11/2021,11000,9500,10100,11000,3000,11000
114,19/11/2021,9300,9100,9100,9200,2200,9200
115,22/11/2021,9100,9000,9100,9100,900,9100
116,23/11/2021,9100,7900,9100,9000,2600,9000
117,24/11/2021,9000,8800,9000,8800,2400,8800
118,25/11/2021,8800,8800,8800,8800,1800,8800
119,26/11/2021,7700,7500,7600,7500,21800,7500
120,29/11/2021,7600,7500,7600,7500,2600,7500
121,30/11/2021,7500,6500,7500,6900,3600,6900
122,01/12/2021,6900,6600,6600,6800,9000,6800
123,02/12/2021,7800,6800,6800,7800,12900,7800
124,03/12/2021,8100,7600,7800,8100,5000,8100
125,06/12/2021,8000,7900,8000,7900,2000,7900
126,07/12/2021,7900,6800,7900,7200,4400,7200
127,08/12/2021,7700,6800,6800,7700,2500,7700
128,09/12/2021,7400,7100,7400,7100,700,7100
129,10/12/2021,7100,6700,7100,7000,2100,7000
130,13/12/2021,7800,7400,7800,7600,2600,7600
131,14/12/2021,7500,7500,7500,7500,200,7500
132,15/12/2021,7500,7500,7500,7500,3200,7500
133,16/12/2021,7500,7500,7500,7500,-,7500
134,17/12/2021,7500,7000,7500,7000,2000,7000
135,20/12/2021,7200,6500,7200,6500,800,6500
136,21/12/2021,7400,6700,6700,7400,2100,7400
137,22/12/2021,8200,7400,7400,7800,6200,7800
138,23/12/2021,8000,7200,8000,7200,2000,7200
139,24/12/2021,7900,7200,7900,7200,600,7200
140,27/12/2021,7600,7400,7400,7600,2100,7600
141,28/12/2021,7600,7000,7400,7500,5400,7500
142,29/12/2021,7200,7000,7000,7200,700,7200
143,30/12/2021,7400,6500,6600,7200,3600,7200
144,31/12/2021,7400,6700,6700,7400,2200,7400
145,04/01/2022,7800,7200,7200,7800,16700,7800
146,05/01/2022,8800,8800,8800,8800,10300,8800
147,06/01/2022,10100,10100,10100,10100,8421,10100
148,07/01/2022,11600,11600,11600,11600,25400,11600
149,10/01/2022,10700,10500,10500,10600,18200,10600
150,11/01/2022,10700,10500,10500,10700,7200,10700
151,12/01/2022,10200,9000,10000,9300,16200,9300
152,13/01/2022,10400,9200,9300,10400,8000,10400
153,14/01/2022,11800,10000,11800,10000,4700,10000
154,17/01/2022,13000,9800,13000,12500,4400,12500
155,18/01/2022,14000,10700,13000,10700,20721,10700
156,19/01/2022,12500,9500,12500,9500,5600,9500
157,20/01/2022,8800,8200,8300,8800,5200,8800
158,21/01/2022,9500,9400,9400,9500,15900,9500
159,24/01/2022,9500,9200,9200,9500,5000,9500
160,25/01/2022,9500,9500,9500,9500,-,9500
161,26/01/2022,8600,8100,8200,8600,11600,8600
162,27/01/2022,8500,7000,7000,8500,300,8500
163,28/01/2022,8500,8400,8400,8500,200,8500
164,07/02/2022,9400,8500,9400,9000,1900,9000
165,08/02/2022,9000,9000,9000,9000,100,9000
166,09/02/2022,9000,7800,9000,7800,1500,7800
167,10/02/2022,8500,7200,8500,8400,4100,8400
168,11/02/2022,8300,7600,8300,7600,4800,7600
169,14/02/2022,8400,7500,8400,7600,4500,7600
170,15/02/2022,7500,6800,7500,6900,6500,6900
171,16/02/2022,8100,6900,6900,8100,2400,8100
172,17/02/2022,7200,7000,7000,7000,7221,7000
173,18/02/2022,7900,7000,7100,7900,10000,7900
174,21/02/2022,7900,7200,7900,7200,16100,7200
175,22/02/2022,7400,7200,7200,7400,600,7400
176,23/02/2022,7400,7400,7400,7400,-,7400
177,24/02/2022,7300,7200,7300,7200,2400,7200
178,25/02/2022,7200,6500,7200,7200,2600,7200
179,28/02/2022,7000,6900,6900,7000,1000,7000
180,01/03/2022,7000,6500,7000,6700,1700,6700
181,02/03/2022,7000,6900,6900,7000,2300,7000
182,03/03/2022,7300,7000,7000,7300,3300,7300
183,04/03/2022,7100,6800,7100,7100,1800,7100
184,07/03/2022,8100,7000,7100,7900,15800,7900
185,08/03/2022,8600,7500,7500,8600,13921,8600
186,09/03/2022,9600,7600,8400,9600,14000,9600
187,10/03/2022,10600,9000,9500,10000,14400,10000
188,11/03/2022,11400,8800,11400,8800,6320,8800
189,14/03/2022,8800,8500,8800,8500,7300,8500
190,15/03/2022,7800,7600,7600,7700,1200,7700
191,16/03/2022,8800,8800,8800,8800,3500,8800
192,17/03/2022,8800,8800,8800,8800,3000,8800
193,18/03/2022,8800,8800,8800,8800,-,8800
194,21/03/2022,8100,8000,8000,8100,7500,8100
195,22/03/2022,8500,7700,7700,8100,3300,8100
196,23/03/2022,9400,8200,9400,8200,3200,8200
197,24/03/2022,8600,8300,8300,8600,1900,8600
198,25/03/2022,8300,8300,8300,8300,100,8300
199,28/03/2022,8400,8200,8200,8400,2600,8400
200,29/03/2022,8500,8100,8500,8100,3200,8100
201,30/03/2022,8300,8300,8300,8300,2000,8300
202,31/03/2022,8300,7800,8300,7800,2900,7800
203,01/04/2022,7900,7800,7900,7900,2400,7900
204,04/04/2022,8800,8500,8500,8800,600,8800
205,05/04/2022,8800,8800,8800,8800,6000,8800
206,06/04/2022,8800,8800,8800,8800,1000,8800
207,07/04/2022,8500,8300,8500,8300,800,8300
208,08/04/2022,8200,8000,8200,8000,2900,8000
209,12/04/2022,8100,8100,8100,8100,-,8100
210,13/04/2022,8100,8100,8100,8100,-,8100
211,14/04/2022,8100,8100,8100,8100,-,8100
212,15/04/2022,8100,8100,8100,8100,-,8100
213,18/04/2022,8100,8100,8100,8100,-,8100
214,19/04/2022,8100,8100,8100,8100,-,8100
215,20/04/2022,8100,8100,8100,8100,-,8100
216,21/04/2022,8100,8100,8100,8100,-,8100
217,22/04/2022,7900,7500,7900,7500,300,7500
218,25/04/2022,7600,7600,7600,7600,-,7600
219,26/04/2022,7600,7600,7600,7600,-,7600
220,27/04/2022,7600,7600,7600,7600,-,7600
221,28/04/2022,7600,7600,7600,7600,-,7600
222,29/04/2022,8000,6500,6500,8000,4821,8000
223,04/05/2022,6800,6800,6800,6800,-,6800
224,05/05/2022,6800,6800,6800,6800,-,6800
225,06/05/2022,6800,6800,6800,6800,100,6800
226,09/05/2022,6800,6800,6800,6800,-,6800
227,10/05/2022,6800,6800,6800,6800,-,6800
228,11/05/2022,6800,6800,6800,6800,-,6800
229,12/05/2022,6800,6800,6800,6800,-,6800
230,13/05/2022,6000,5800,6000,5800,800,5800
231,16/05/2022,5800,5800,5800,5800,-,5800
232,17/05/2022,5800,5800,5800,5800,-,5800
233,18/05/2022,5800,5800,5800,5800,-,5800
234,19/05/2022,5800,5800,5800,5800,-,5800
235,20/05/2022,6400,5000,5800,6400,1900,6400
236,23/05/2022,5200,5200,5200,5200,-,5200
237,24/05/2022,5200,5200,5200,5200,-,5200
238,25/05/2022,5200,5200,5200,5200,-,5200
239,26/05/2022,5200,5200,5200,5200,-,5200
240,27/05/2022,4600,4500,4600,4500,2800,4500
241,30/05/2022,4500,4500,4500,4500,-,4500
242,31/05/2022,4500,4500,4500,4500,-,4500
243,01/06/2022,4500,4500,4500,4500,-,4500
244,02/06/2022,4500,4500,4500,4500,-,4500
245,03/06/2022,5100,5100,5100,5100,1500,5100
246,06/06/2022,5100,5100,5100,5100,-,5100
247,07/06/2022,5100,5100,5100,5100,-,5100
248,08/06/2022,5100,5100,5100,5100,-,5100
249,09/06/2022,5100,5100,5100,5100,-,5100
250,10/06/2022,4500,4500,4500,4500,1300,4500
