,Date,High,Low,Open,Close,Volume,Adj Close
43,06/08/2021,13100,12800,12800,13000,31000,12800
44,09/08/2021,13200,13000,13000,13000,42200,12800
45,10/08/2021,13200,12700,12900,13200,41500,13000
46,11/08/2021,13300,13000,13000,13200,33200,13000
47,12/08/2021,13300,13100,13200,13100,32500,12900
48,13/08/2021,13400,13000,13200,13000,48100,12800
49,16/08/2021,13000,12800,13000,12800,40200,12600
50,17/08/2021,12800,12600,12800,12600,42200,12400
51,18/08/2021,12700,12100,12500,12400,60200,12200
52,19/08/2021,12500,12200,12300,12400,45400,12200
53,20/08/2021,12500,12200,12300,12500,53700,12300
54,23/08/2021,12500,12300,12400,12300,35500,12100
55,24/08/2021,12500,12200,12400,12400,42400,12200
56,25/08/2021,12600,12300,12500,12400,43700,12200
57,26/08/2021,12500,12200,12400,12500,45900,12300
58,27/08/2021,12500,12300,12300,12500,43600,12300
59,30/08/2021,12700,12500,12500,12700,52100,12500
60,31/08/2021,12800,12600,12700,12600,35500,12400
61,01/09/2021,12700,12500,12700,12500,34600,12300
62,06/09/2021,12600,12300,12500,12500,42600,12300
63,07/09/2021,12600,12400,12400,12500,41200,12300
64,08/09/2021,12600,12300,12500,12600,31200,12400
65,09/09/2021,12700,12500,12700,12500,38000,12300
66,10/09/2021,14300,12400,14300,12400,53000,12200
67,13/09/2021,12600,12500,12600,12500,37895,12300
68,14/09/2021,12500,12300,12500,12500,35100,12300
69,15/09/2021,12600,12400,12400,12600,34700,12400
70,16/09/2021,12700,12500,12600,12700,30500,12500
71,17/09/2021,12900,12600,12800,12600,40200,12400
72,20/09/2021,13100,12400,12700,12800,282600,12600
73,21/09/2021,13200,12700,12800,13000,336700,12800
74,22/09/2021,13400,12900,13100,13400,110000,13200
75,23/09/2021,14900,13100,13500,13500,661600,13200
76,24/09/2021,13500,12500,13500,13000,229500,12800
77,27/09/2021,13000,11800,13000,11900,93700,11700
78,28/09/2021,11800,11400,11700,11600,82700,11400
79,29/09/2021,11800,10900,11700,11200,128900,11000
80,30/09/2021,11600,11200,11200,11600,234400,11400
81,01/10/2021,11800,11500,11500,11700,194300,11500
82,04/10/2021,11700,11000,11700,11200,83300,11000
83,05/10/2021,11200,11000,11100,11100,35500,10900
84,06/10/2021,11000,10000,11000,11000,67400,10800
85,07/10/2021,11100,10300,10700,10900,366400,10700
86,08/10/2021,11200,10900,10900,11100,269300,10900
87,11/10/2021,11200,11000,11100,11000,87800,10800
88,12/10/2021,11300,10800,11200,11000,101400,10800
89,13/10/2021,11000,10200,11000,10400,416750,10200
90,14/10/2021,10600,10200,10500,10500,237100,10300
91,15/10/2021,10500,10200,10400,10300,94500,10100
92,18/10/2021,10300,9900,10300,10300,493000,10100
93,19/10/2021,10300,10000,10200,10200,203300,10000
94,20/10/2021,10300,9900,10100,10200,266300,10000
95,21/10/2021,10300,9900,10100,10000,177500,9800
96,22/10/2021,10600,10000,10000,10400,684600,10200
97,25/10/2021,11400,10400,10500,11000,453800,10800
98,26/10/2021,11100,10800,10900,11100,122400,10900
99,27/10/2021,11100,10600,11100,10900,135900,10700
100,28/10/2021,10900,10500,10500,10800,68600,10600
101,29/10/2021,10900,10700,10900,10800,218500,10600
102,01/11/2021,10800,10700,10700,10700,16100,10500
103,02/11/2021,10800,10500,10600,10600,46100,10400
104,03/11/2021,11700,10600,10600,10900,296449,10700
105,04/11/2021,11600,11000,11000,11200,195450,11000
106,05/11/2021,11300,11100,11100,11200,134900,11000
107,08/11/2021,11300,11000,11100,11100,159800,10900
108,09/11/2021,11200,10800,11100,11200,134500,11000
109,10/11/2021,11500,11300,11300,11500,166900,11300
110,11/11/2021,11600,11300,11400,11500,183350,11300
111,12/11/2021,12000,11500,11500,11900,161200,11700
112,15/11/2021,12000,11500,11500,11800,139500,11600
113,16/11/2021,11700,11200,11700,11600,120100,11400
114,17/11/2021,11600,11500,11600,11600,139500,11400
115,18/11/2021,12000,11600,11700,11800,123000,11600
116,19/11/2021,11900,11200,11800,11400,103400,11200
117,22/11/2021,11500,11100,11500,11200,148149,11000
118,23/11/2021,11100,10900,11000,11100,112300,10900
119,24/11/2021,11400,11100,11300,11200,106500,11000
120,25/11/2021,11300,11000,11300,11100,104800,10900
121,26/11/2021,11200,11000,11200,11200,190100,11000
122,29/11/2021,11100,10400,11100,11100,102500,10900
123,30/11/2021,11100,10700,11000,11000,174000,10800
124,01/12/2021,11100,10800,11000,10900,125600,10700
125,02/12/2021,11000,10900,11000,11000,110600,10800
126,03/12/2021,11100,11000,11000,11100,134800,10900
127,06/12/2021,11500,11000,11000,11100,195700,10900
128,07/12/2021,11300,11000,11000,11300,99300,11100
129,08/12/2021,11200,11000,11000,11200,91600,11000
130,09/12/2021,11300,10900,11000,11200,118349,11000
131,10/12/2021,11200,10900,11000,11100,139900,10900
132,13/12/2021,11300,11000,11100,11000,136100,10800
133,14/12/2021,11200,11000,11100,11000,170104,10800
134,15/12/2021,11200,11000,11100,11100,194300,10900
135,16/12/2021,11100,11000,11100,11100,205200,10900
136,17/12/2021,11100,10900,11100,11000,198800,10800
137,20/12/2021,11000,10600,11000,10800,131300,10600
138,21/12/2021,11100,10500,10900,11100,168900,10900
139,22/12/2021,11200,11000,11100,11100,171400,10900
140,23/12/2021,11200,11000,11100,11000,136200,10800
141,24/12/2021,11300,11100,11100,11200,201100,11000
142,27/12/2021,11500,11200,11200,11200,215300,11000
143,28/12/2021,11600,11300,11400,11300,176500,11100
144,29/12/2021,11500,10800,11300,11200,160900,11000
145,30/12/2021,11400,11000,11200,11200,130300,11000
146,31/12/2021,11500,11200,11200,11500,214200,11300
147,04/01/2022,11500,10900,11400,11200,179650,11000
148,05/01/2022,11400,11200,11300,11200,181400,11000
149,06/01/2022,11500,11200,11300,11300,209600,11100
150,07/01/2022,11500,11000,11500,11100,154900,10900
151,10/01/2022,11300,11000,11200,11100,205700,10900
152,11/01/2022,11300,11100,11200,11200,152100,11000
153,12/01/2022,11400,10900,11400,11000,170100,10800
154,13/01/2022,11200,11000,11000,11100,149200,10900
155,14/01/2022,11100,10900,11000,10900,155100,10700
156,17/01/2022,11000,10500,11000,10900,198100,10700
157,18/01/2022,11100,10900,10900,11100,158600,10900
158,19/01/2022,11300,11000,11000,11300,177600,11100
159,20/01/2022,11500,10900,11200,11000,144000,10800
160,21/01/2022,11200,10900,11100,10900,162300,10700
161,24/01/2022,11100,10800,11100,10900,178100,10700
162,25/01/2022,10900,10700,10900,10800,174600,10600
163,26/01/2022,10700,10500,10700,10600,104600,10400
164,27/01/2022,10600,10300,10600,10500,160000,10300
165,28/01/2022,10600,10400,10500,10600,159600,10400
166,07/02/2022,10800,10500,10500,10700,207300,10500
167,08/02/2022,11000,10400,10600,10900,173200,10800
168,09/02/2022,11200,10800,10800,11200,147200,11100
169,10/02/2022,11300,10900,11100,11100,157800,11000
170,11/02/2022,11200,11000,11200,11000,142400,10900
171,14/02/2022,11100,10800,11000,10800,167000,10700
172,15/02/2022,10900,10700,10900,10800,120000,10700
173,16/02/2022,10700,10400,10700,10600,155200,10500
174,17/02/2022,10900,10400,10600,10800,166400,10700
175,18/02/2022,10800,10600,10700,10800,142800,10700
176,21/02/2022,11000,10500,10800,10800,135500,10700
177,22/02/2022,10900,10500,10700,10600,150300,10600
178,23/02/2022,10800,10500,10700,10800,150501,10800
179,24/02/2022,10700,10500,10700,10600,178200,10600
180,25/02/2022,10600,10400,10600,10500,157700,10500
181,28/02/2022,10500,10400,10500,10500,152300,10500
182,01/03/2022,10600,10300,10500,10600,114900,10600
183,02/03/2022,10700,10300,10500,10700,139700,10700
184,03/03/2022,10800,10600,10600,10700,166600,10700
185,04/03/2022,10900,10700,10700,10800,152325,10800
186,07/03/2022,10800,10500,10700,10600,169001,10600
187,08/03/2022,10800,10400,10500,10700,148200,10700
188,09/03/2022,10700,10400,10600,10600,182400,10600
189,10/03/2022,10900,10500,10600,10800,156500,10800
190,11/03/2022,10900,10700,10700,10700,197900,10700
191,14/03/2022,10900,10700,10800,10700,119300,10700
192,15/03/2022,10900,10500,10700,10700,177700,10700
193,16/03/2022,10700,10400,10700,10500,108400,10500
194,17/03/2022,10800,10500,10500,10700,114100,10700
195,18/03/2022,11000,10400,10600,10900,182300,10900
196,21/03/2022,11100,10800,10800,11000,164000,11000
197,22/03/2022,11100,10900,11000,10900,106700,10900
198,23/03/2022,11000,10600,11000,10700,106400,10700
199,24/03/2022,10800,10500,10800,10700,144500,10700
200,25/03/2022,10800,10400,10700,10800,156600,10800
201,28/03/2022,10900,10400,10400,10900,155700,10900
202,29/03/2022,10900,10600,10800,10700,135900,10700
203,30/03/2022,10800,10600,10700,10800,131400,10800
204,31/03/2022,10800,10600,10700,10800,130300,10800
205,01/04/2022,11000,10500,10700,10800,143100,10800
206,04/04/2022,10800,10500,10700,10700,163300,10700
207,05/04/2022,10800,10600,10600,10700,168900,10700
208,06/04/2022,10800,10600,10700,10800,129300,10800
209,07/04/2022,10900,10600,10700,10800,133253,10800
210,08/04/2022,11000,10600,10800,10800,147100,10800
211,12/04/2022,10900,10600,10800,10800,172200,10800
212,13/04/2022,10800,10600,10700,10800,142300,10800
213,14/04/2022,10700,10400,10700,10600,214820,10600
214,15/04/2022,10600,10500,10500,10600,172310,10600
215,18/04/2022,10600,10300,10600,10300,178223,10300
216,19/04/2022,10500,10400,10500,10400,145600,10400
217,20/04/2022,10400,10200,10400,10300,106500,10300
218,21/04/2022,10300,9900,10300,10300,149900,10300
219,22/04/2022,10200,9900,10100,10100,128400,10100
220,25/04/2022,10100,9800,10000,9800,116300,9800
221,26/04/2022,10100,9800,10100,10000,131117,10000
222,27/04/2022,10000,9800,9900,10000,197100,10000
223,28/04/2022,10000,9900,9900,9900,179000,9900
224,29/04/2022,10000,9800,9900,10000,151600,10000
225,04/05/2022,9900,9800,9900,9900,155000,9900
226,05/05/2022,10000,9800,9900,10000,143000,10000
227,06/05/2022,10000,9600,10000,9900,248700,9900
228,09/05/2022,9900,9600,9800,9700,102007,9700
229,10/05/2022,9800,9500,9700,9800,96300,9800
230,11/05/2022,9700,9500,9700,9700,202200,9700
231,12/05/2022,9600,9500,9600,9500,131900,9500
232,13/05/2022,9500,9400,9500,9500,102400,9500
233,16/05/2022,9500,9400,9500,9500,81900,9500
234,17/05/2022,9600,9300,9400,9600,111100,9600
235,18/05/2022,9800,9400,9400,9800,203720,9800
236,19/05/2022,9800,9600,9800,9800,202600,9800
237,20/05/2022,9800,9700,9700,9800,148100,9800
238,23/05/2022,9900,9500,9800,9500,90100,9500
239,24/05/2022,9700,9500,9500,9600,106500,9600
240,25/05/2022,9800,9500,9600,9600,156500,9600
241,26/05/2022,9700,9500,9600,9700,93200,9700
242,27/05/2022,9800,9600,9700,9600,120104,9600
243,30/05/2022,9800,9600,9600,9700,197200,9700
244,31/05/2022,9700,9600,9600,9600,141401,9600
245,01/06/2022,9900,9600,9600,9800,102600,9800
246,02/06/2022,10100,9500,9700,10000,161600,10000
247,03/06/2022,10400,9800,10000,10000,202000,10000
248,06/06/2022,10100,10000,10000,10100,107900,10100
249,07/06/2022,10200,9800,10100,10000,158800,10000
250,08/06/2022,10300,9800,10000,10100,146300,10100
