,Date,High,Low,Open,Close,Volume,Adj Close
205,19/04/2022,17700,16600,16800,16600,6000,16600
206,20/04/2022,16600,15300,16600,15300,3800,15300
207,21/04/2022,16200,16100,16200,16100,2200,16100
208,22/04/2022,16200,16000,16000,16200,6774,16200
209,25/04/2022,15900,13700,15000,15900,3600,15900
210,26/04/2022,16600,15700,16600,16000,3100,16000
211,27/04/2022,16700,16600,16600,16700,200,16700
212,28/04/2022,19000,14300,15100,18700,74200,18700
213,29/04/2022,18300,16100,17600,16100,3800,16100
214,04/05/2022,17000,17000,17000,17000,-,17000
215,05/05/2022,16000,15000,15600,15400,5600,15400
216,06/05/2022,16300,15100,15900,15800,72600,15800
217,09/05/2022,15500,15200,15200,15500,30400,15500
218,10/05/2022,15500,15500,15500,15500,-,15500
219,11/05/2022,15500,15400,15500,15400,740,15400
220,12/05/2022,15400,15000,15400,15000,1200,15000
221,13/05/2022,14900,12900,14900,12900,2000,12900
222,16/05/2022,13800,13800,13800,13800,-,13800
223,17/05/2022,15000,14800,14800,15000,200,15000
224,18/05/2022,14900,14900,14900,14900,-,14900
225,19/05/2022,14900,14900,14900,14900,-,14900
226,20/05/2022,14900,14800,14800,14900,3200,14900
227,23/05/2022,14000,14000,14000,14000,150,14000
228,24/05/2022,14000,14000,14000,14000,-,14000
229,25/05/2022,14500,14000,14500,14000,1200,14000
230,26/05/2022,14500,13400,14000,13400,2600,13400
231,27/05/2022,15000,14700,14700,15000,200,15000
232,30/05/2022,14900,14900,14900,14900,1000,14900
233,31/05/2022,14900,14900,14900,14900,1700,14900
234,01/06/2022,14900,14900,14900,14900,500,14900
235,02/06/2022,14100,14100,14100,14100,5000,14100
236,03/06/2022,14500,14500,14500,14500,3978,14500
237,06/06/2022,15500,14500,15000,14500,6700,14500
238,07/06/2022,15200,15200,15200,15200,-,15200
239,08/06/2022,15200,15200,15200,15200,101,15200
240,09/06/2022,15200,15200,15200,15200,-,15200
241,10/06/2022,15200,15200,15200,15200,-,15200
242,13/06/2022,14700,14500,14500,14700,500,14700
243,14/06/2022,14700,14600,14600,14700,3000,14700
244,15/06/2022,14700,14700,14700,14700,500,14700
245,16/06/2022,14700,14700,14700,14700,-,14700
246,17/06/2022,13400,13000,13400,13200,312493,13200
247,20/06/2022,13000,12600,13000,12600,2100,12600
248,21/06/2022,14100,12400,14100,13900,11600,13900
249,22/06/2022,13500,13500,13500,13500,-,13500
250,23/06/2022,14000,13700,13700,14000,800,14000
