,Date,High,Low,Open,Close,Volume,Adj Close
202,23/03/2022,200,200,200,200,-,200
203,24/03/2022,200,200,200,200,-,200
204,25/03/2022,200,200,200,200,-,200
205,28/03/2022,200,200,200,200,-,200
206,29/03/2022,200,200,200,200,-,200
207,30/03/2022,200,200,200,200,-,200
208,31/03/2022,200,200,200,200,-,200
209,01/04/2022,200,200,200,200,-,200
210,04/04/2022,200,200,200,200,-,200
211,05/04/2022,200,200,200,200,-,200
212,06/04/2022,200,200,200,200,-,200
213,07/04/2022,200,200,200,200,-,200
214,08/04/2022,200,200,200,200,-,200
215,12/04/2022,200,200,200,200,-,200
216,13/04/2022,200,200,200,200,-,200
217,14/04/2022,200,200,200,200,-,200
218,15/04/2022,200,200,200,200,-,200
219,18/04/2022,200,200,200,200,-,200
220,19/04/2022,200,200,200,200,-,200
221,20/04/2022,200,200,200,200,-,200
222,21/04/2022,200,200,200,200,-,200
223,22/04/2022,200,200,200,200,-,200
224,25/04/2022,200,200,200,200,-,200
225,26/04/2022,200,200,200,200,-,200
226,27/04/2022,200,200,200,200,-,200
227,28/04/2022,200,200,200,200,-,200
228,29/04/2022,200,200,200,200,-,200
229,04/05/2022,200,200,200,200,-,200
230,05/05/2022,200,200,200,200,-,200
231,06/05/2022,200,200,200,200,-,200
232,09/05/2022,200,200,200,200,-,200
233,10/05/2022,200,200,200,200,-,200
234,11/05/2022,200,200,200,200,-,200
235,12/05/2022,200,200,200,200,-,200
236,13/05/2022,200,200,200,200,-,200
237,16/05/2022,200,200,200,200,-,200
238,17/05/2022,200,200,200,200,-,200
239,18/05/2022,200,200,200,200,-,200
240,19/05/2022,200,200,200,200,-,200
241,20/05/2022,200,200,200,200,-,200
242,23/05/2022,200,200,200,200,-,200
243,24/05/2022,200,200,200,200,-,200
244,25/05/2022,200,200,200,200,-,200
245,26/05/2022,200,200,200,200,-,200
246,27/05/2022,200,200,200,200,-,200
247,30/05/2022,200,200,200,200,-,200
248,31/05/2022,200,200,200,200,-,200
249,01/06/2022,200,200,200,200,-,200
250,02/06/2022,200,200,200,200,-,200
