,Date,High,Low,Open,Close,Volume,Adj Close
158,21/01/2022,8500,8500,8500,8500,-,2300
159,24/01/2022,8500,8500,8500,8500,-,2300
160,25/01/2022,8500,8500,8500,8500,-,2300
161,26/01/2022,8500,8500,8500,8500,-,2300
162,27/01/2022,8500,8500,8500,8500,-,2300
163,28/01/2022,8500,8500,8500,8500,-,2300
164,07/02/2022,8500,8500,8500,8500,-,2300
165,08/02/2022,8500,8500,8500,8500,-,2500
166,09/02/2022,8500,8500,8500,8500,-,2500
167,10/02/2022,8500,8500,8500,8500,-,2500
168,11/02/2022,8500,8500,8500,8500,-,2500
169,14/02/2022,8500,8500,8500,8500,-,2500
170,15/02/2022,8500,8500,8500,8500,-,2500
171,16/02/2022,8500,8500,8500,8500,-,2500
172,17/02/2022,8500,8500,8500,8500,-,2500
173,18/02/2022,8500,8500,8500,8500,-,2500
174,21/02/2022,8500,8500,8500,8500,-,2500
175,22/02/2022,8500,8500,8500,8500,-,2500
176,23/02/2022,8500,8500,8500,8500,-,2500
177,24/02/2022,8500,8500,8500,8500,-,2500
178,25/02/2022,8500,8500,8500,8500,-,2500
179,28/02/2022,8500,8500,8500,8500,-,2500
180,01/03/2022,8500,8500,8500,8500,-,2500
181,02/03/2022,8500,8500,8500,8500,-,2500
182,03/03/2022,8500,8500,8500,8500,-,2500
183,04/03/2022,8500,8500,8500,8500,-,2500
184,07/03/2022,8500,8500,8500,8500,-,2500
185,08/03/2022,8500,8500,8500,8500,-,2500
186,09/03/2022,8500,8500,8500,8500,-,2500
187,10/03/2022,8500,8500,8500,8500,-,2500
188,11/03/2022,8500,8500,8500,8500,-,2500
189,14/03/2022,8500,8500,8500,8500,-,2500
190,15/03/2022,8500,8500,8500,8500,-,2500
191,16/03/2022,8500,8500,8500,8500,-,2500
192,17/03/2022,8500,8500,8500,8500,-,2500
193,18/03/2022,8500,8500,8500,8500,-,2500
194,21/03/2022,8500,8500,8500,8500,-,2500
195,22/03/2022,8500,8500,8500,8500,-,2500
196,23/03/2022,8500,8500,8500,8500,-,2500
197,24/03/2022,8500,8500,8500,8500,-,2500
198,25/03/2022,8500,8500,8500,8500,-,2500
199,28/03/2022,8500,8500,8500,8500,-,2500
200,29/03/2022,8500,8500,8500,8500,-,2500
201,30/03/2022,8500,8500,8500,8500,-,2500
202,31/03/2022,8500,8500,8500,8500,-,2500
203,01/04/2022,8500,8500,8500,8500,-,2500
204,04/04/2022,8500,8500,8500,8500,-,2500
205,05/04/2022,8500,8500,8500,8500,-,2500
206,06/04/2022,8500,8500,8500,8500,-,2500
207,07/04/2022,8500,8500,8500,8500,-,2500
208,08/04/2022,8500,8500,8500,8500,-,2500
209,12/04/2022,8500,8500,8500,8500,-,2500
210,13/04/2022,8500,8500,8500,8500,-,2500
211,14/04/2022,8500,8500,8500,8500,-,2500
212,15/04/2022,8500,8500,8500,8500,-,2500
213,18/04/2022,7300,7300,7300,7300,-,7300
214,19/04/2022,7300,7300,7300,7300,-,7300
215,20/04/2022,7300,7300,7300,7300,-,7300
216,21/04/2022,7300,7300,7300,7300,-,7300
217,22/04/2022,7300,7300,7300,7300,-,7300
218,25/04/2022,7300,7300,7300,7300,-,7300
219,26/04/2022,7300,7300,7300,7300,-,7300
220,27/04/2022,7300,7300,7300,7300,-,7300
221,28/04/2022,7300,7300,7300,7300,-,7300
222,29/04/2022,7300,7300,7300,7300,-,7300
223,04/05/2022,7300,7300,7300,7300,-,7300
224,05/05/2022,7300,7300,7300,7300,-,7300
225,06/05/2022,7300,7300,7300,7300,-,7300
226,09/05/2022,7300,7300,7300,7300,-,7300
227,10/05/2022,7300,7300,7300,7300,-,7300
228,11/05/2022,7300,7300,7300,7300,-,7300
229,12/05/2022,7300,7300,7300,7300,-,7300
230,13/05/2022,7300,7300,7300,7300,-,7300
231,16/05/2022,7300,7300,7300,7300,-,7300
232,17/05/2022,7300,7300,7300,7300,-,7300
233,18/05/2022,7300,7300,7300,7300,-,7300
234,19/05/2022,7300,7300,7300,7300,-,7300
235,20/05/2022,7300,7300,7300,7300,-,7300
236,23/05/2022,7300,7300,7300,7300,-,7300
237,24/05/2022,7300,7300,7300,7300,-,7300
238,25/05/2022,7300,7300,7300,7300,-,7300
239,26/05/2022,7300,7300,7300,7300,-,7300
240,27/05/2022,7300,7300,7300,7300,-,7300
241,30/05/2022,7300,7300,7300,7300,-,7300
242,31/05/2022,7300,7300,7300,7300,-,7300
243,01/06/2022,7300,7300,7300,7300,-,7300
244,02/06/2022,7300,7300,7300,7300,-,7300
245,03/06/2022,7300,7300,7300,7300,-,7300
246,06/06/2022,7300,7300,7300,7300,-,7300
247,07/06/2022,7300,7300,7300,7300,-,7300
248,08/06/2022,7300,7300,7300,7300,-,7300
249,09/06/2022,7300,7300,7300,7300,-,7300
250,10/06/2022,7300,7300,7300,7300,-,7300
