,Date,High,Low,Open,Close,Volume,Adj Close
56,07/09/2021,29000,29000,29000,29000,-,27100
57,08/09/2021,29000,29000,29000,29000,-,27100
58,09/09/2021,29000,29000,29000,29000,-,27100
59,10/09/2021,29000,29000,29000,29000,-,27100
60,13/09/2021,29000,29000,29000,29000,-,27100
61,14/09/2021,29000,29000,29000,29000,-,27100
62,15/09/2021,29000,29000,29000,29000,-,27100
63,16/09/2021,29000,29000,29000,29000,-,27100
64,17/09/2021,29000,29000,29000,29000,-,27100
65,20/09/2021,28000,28000,28000,28000,1000,26100
66,21/09/2021,28000,27500,28000,27500,300,25700
67,22/09/2021,25100,25000,25000,25100,2800,23400
68,23/09/2021,25000,25000,25000,25000,-,23300
69,24/09/2021,25000,25000,25000,25000,-,23300
70,27/09/2021,25000,25000,25000,25000,-,23300
71,28/09/2021,26000,26000,26000,26000,100,24300
72,29/09/2021,26000,26000,26000,26000,-,24300
73,30/09/2021,26000,26000,26000,26000,-,24300
74,01/10/2021,26000,26000,26000,26000,-,24300
75,04/10/2021,26000,26000,26000,26000,-,24300
76,05/10/2021,26000,26000,26000,26000,-,24300
77,06/10/2021,26000,26000,26000,26000,-,24300
78,07/10/2021,27500,27500,27500,27500,300,25700
79,08/10/2021,27500,27500,27500,27500,-,25700
80,11/10/2021,27500,27500,27500,27500,-,25700
81,12/10/2021,27500,27500,27500,27500,-,25700
82,13/10/2021,27500,27500,27500,27500,-,25700
83,14/10/2021,27500,27500,27500,27500,-,25700
84,15/10/2021,27000,27000,27000,27000,1600,25200
85,18/10/2021,27000,25500,27000,25500,3200,23800
86,19/10/2021,26400,26400,26400,26400,-,24600
87,20/10/2021,26400,26400,26400,26400,-,24600
88,21/10/2021,26400,26400,26400,26400,-,24600
89,22/10/2021,26400,26400,26400,26400,-,24600
90,25/10/2021,26400,26400,26400,26400,-,24600
91,26/10/2021,26400,26400,26400,26400,16700,24600
92,27/10/2021,26400,26400,26400,26400,-,24600
93,28/10/2021,26500,26500,26500,26500,100,24700
94,29/10/2021,26500,26500,26500,26500,-,24700
95,01/11/2021,26500,26500,26500,26500,-,24700
96,02/11/2021,27000,27000,27000,27000,6100,25200
97,03/11/2021,31000,30000,30000,30000,6000,28000
98,04/11/2021,30200,30200,30200,30200,100,28200
99,05/11/2021,30200,30200,30200,30200,-,28200
100,08/11/2021,30200,30200,30200,30200,-,28200
101,09/11/2021,30200,30200,30200,30200,-,28200
102,10/11/2021,30200,30200,30200,30200,-,28200
103,11/11/2021,30200,30200,30200,30200,-,28200
104,12/11/2021,30200,30200,30200,30200,-,28200
105,15/11/2021,32900,32900,32900,32900,100,30700
106,16/11/2021,32000,28000,28000,28000,52700,26100
107,17/11/2021,30500,30500,30500,30500,100,28500
108,18/11/2021,32500,32500,32500,32500,100,30300
109,19/11/2021,28500,27700,28500,27700,28200,25800
110,22/11/2021,31900,23800,31900,23800,1600,22200
111,23/11/2021,26300,23000,24500,23000,47900,21500
112,24/11/2021,24500,24500,24500,24500,-,22900
113,25/11/2021,28000,24600,24600,28000,200,26100
114,26/11/2021,26300,26300,26300,26300,-,24500
115,29/11/2021,28000,28000,28000,28000,100,26100
116,30/11/2021,28000,26000,28000,26000,200,24300
117,01/12/2021,26600,26000,26400,26000,1500,25500
118,02/12/2021,26200,26200,26200,26200,-,25700
119,03/12/2021,26000,26000,26000,26000,200,25500
120,06/12/2021,26000,26000,26000,26000,-,25500
121,07/12/2021,26000,26000,26000,26000,-,25500
122,08/12/2021,26000,26000,26000,26000,-,25500
123,09/12/2021,26000,26000,26000,26000,-,25500
124,10/12/2021,26000,26000,26000,26000,-,25500
125,13/12/2021,25200,25200,25200,25200,1700,24700
126,14/12/2021,24700,24700,24700,24700,-,24700
127,15/12/2021,24700,24700,24700,24700,-,24700
128,16/12/2021,24700,24700,24700,24700,-,24700
129,17/12/2021,27500,26700,27500,27500,300,27500
130,20/12/2021,27400,27400,27400,27400,100,27400
131,21/12/2021,27400,27400,27400,27400,-,27400
132,22/12/2021,27400,27400,27400,27400,-,27400
133,23/12/2021,27400,27400,27400,27400,-,27400
134,24/12/2021,27500,27400,27400,27500,400,27500
135,27/12/2021,27500,27500,27500,27500,-,27500
136,28/12/2021,27500,27500,27500,27500,-,27500
137,29/12/2021,27500,27500,27500,27500,-,27500
138,30/12/2021,27500,27500,27500,27500,-,27500
139,31/12/2021,27500,27500,27500,27500,-,27500
140,04/01/2022,27500,27500,27500,27500,-,27500
141,05/01/2022,27500,27500,27500,27500,500,27500
142,06/01/2022,27500,27500,27500,27500,-,27500
143,07/01/2022,27400,27400,27400,27400,200,27400
144,10/01/2022,27500,27400,27400,27500,400,27500
145,11/01/2022,27500,27500,27500,27500,-,27500
146,12/01/2022,27500,27500,27500,27500,-,27500
147,13/01/2022,27500,27500,27500,27500,-,27500
148,14/01/2022,27500,27500,27500,27500,-,27500
149,17/01/2022,27500,27500,27500,27500,-,27500
150,18/01/2022,27500,27500,27500,27500,-,27500
151,19/01/2022,27500,27500,27500,27500,-,27500
152,20/01/2022,27500,27500,27500,27500,-,27500
153,21/01/2022,27500,27500,27500,27500,-,27500
154,24/01/2022,27500,27500,27500,27500,300,27500
155,25/01/2022,27500,27500,27500,27500,-,27500
156,26/01/2022,27500,27500,27500,27500,-,27500
157,27/01/2022,27500,27500,27500,27500,-,27500
158,28/01/2022,27500,27500,27500,27500,200,27500
159,07/02/2022,27500,27500,27500,27500,-,27500
160,08/02/2022,27500,27500,27500,27500,-,27500
161,09/02/2022,27500,27500,27500,27500,-,27500
162,10/02/2022,27500,27500,27500,27500,200,27500
163,11/02/2022,27500,27500,27500,27500,-,27500
164,14/02/2022,27500,27500,27500,27500,-,27500
165,15/02/2022,27500,27500,27500,27500,-,27500
166,16/02/2022,27500,27500,27500,27500,105,27500
167,17/02/2022,27500,27500,27500,27500,-,27500
168,18/02/2022,27500,27500,27500,27500,-,27500
169,21/02/2022,27500,27500,27500,27500,-,27500
170,22/02/2022,27500,27500,27500,27500,-,27500
171,23/02/2022,27500,27500,27500,27500,-,27500
172,24/02/2022,27500,27500,27500,27500,25,27500
173,25/02/2022,27600,27500,27500,27600,800,27600
174,28/02/2022,27600,27600,27600,27600,-,27600
175,01/03/2022,27600,27600,27600,27600,-,27600
176,02/03/2022,27600,27600,27600,27600,-,27600
177,03/03/2022,27600,27600,27600,27600,-,27600
178,04/03/2022,27600,25000,25000,25200,3575,25200
179,07/03/2022,25300,25300,25300,25200,25,25300
180,08/03/2022,25300,25300,25300,25300,-,25300
181,09/03/2022,25300,25300,25300,25300,-,25300
182,10/03/2022,25300,25300,25300,25300,-,25300
183,11/03/2022,25300,25300,25300,25300,100,25300
184,14/03/2022,25300,25300,25300,25300,-,25300
185,15/03/2022,25300,25300,25300,25300,-,25300
186,16/03/2022,25300,25300,25300,25300,-,25300
187,17/03/2022,25300,25300,25300,25300,-,25300
188,18/03/2022,27500,27000,27100,27500,2800,27500
189,21/03/2022,27800,27600,27600,27800,500,27800
190,22/03/2022,27700,27700,27700,27700,-,27700
191,23/03/2022,27700,27700,27700,27700,-,27700
192,24/03/2022,27700,27700,27700,27700,-,27700
193,25/03/2022,27700,27700,27700,27700,-,27700
194,28/03/2022,27700,27700,27700,27700,-,27700
195,29/03/2022,27500,27300,27300,27500,1300,27500
196,30/03/2022,27400,27400,27400,27400,-,27400
197,31/03/2022,28000,28000,28000,28000,500,28000
198,01/04/2022,28000,28000,28000,28000,-,28000
199,04/04/2022,28000,28000,28000,28000,-,28000
200,05/04/2022,28000,28000,28000,28000,-,28000
201,06/04/2022,29000,28300,28300,29000,2100,29000
202,07/04/2022,28800,28800,28800,28800,-,28800
203,08/04/2022,28100,28000,28000,28100,4700,28100
204,12/04/2022,28500,28500,28500,28500,4000,28500
205,13/04/2022,28500,28500,28500,28500,5300,28500
206,14/04/2022,28500,28500,28500,28500,4200,28500
207,15/04/2022,29000,29000,29000,29000,200,29000
208,18/04/2022,29000,29000,29000,29000,-,29000
209,19/04/2022,29000,29000,29000,29000,-,29000
210,20/04/2022,28500,28500,28500,28500,2600,28500
211,21/04/2022,29000,29000,29000,29000,1000,29000
212,22/04/2022,29000,29000,29000,29000,-,29000
213,25/04/2022,28300,28300,28300,28300,2000,28300
214,26/04/2022,28200,28000,28200,28000,5000,28000
215,27/04/2022,30000,29000,29000,30000,22600,30000
216,28/04/2022,29800,29800,29800,30000,50,29800
217,29/04/2022,29800,29800,29800,29800,-,29800
218,04/05/2022,29800,29800,29800,29800,-,29800
219,05/05/2022,29800,29800,29800,29800,-,29800
220,06/05/2022,29800,29800,29800,29800,-,29800
221,09/05/2022,28000,28000,28000,28000,5000,28000
222,10/05/2022,29000,28000,28000,29000,4000,29000
223,11/05/2022,29000,29000,29000,29000,2000,29000
224,12/05/2022,28100,28100,28100,28100,2000,28100
225,13/05/2022,28100,28100,28100,28100,-,28100
226,16/05/2022,28100,28100,28100,28100,-,28100
227,17/05/2022,28800,28800,28800,28800,800,28800
228,18/05/2022,28800,28800,28800,28800,-,28800
229,19/05/2022,28000,28000,28000,28000,8400,28000
230,20/05/2022,28000,28000,28000,28000,-,28000
231,23/05/2022,28000,28000,28000,28000,-,28000
232,24/05/2022,28100,28000,28100,28000,4000,28000
233,25/05/2022,28100,28000,28100,28000,4000,28000
234,26/05/2022,28100,28100,28100,28100,1000,28100
235,27/05/2022,28100,28100,28100,28100,-,28100
236,30/05/2022,28800,28800,28800,28800,250,28800
237,31/05/2022,28500,28500,28500,28500,1000,28500
238,01/06/2022,28500,28500,28500,28500,1000,28500
239,02/06/2022,28500,28500,28500,28500,-,28500
240,03/06/2022,29000,29000,29000,29000,1100,29000
241,06/06/2022,31000,28000,28000,31000,18052,31000
242,07/06/2022,30100,30100,30100,30100,-,30100
243,08/06/2022,30100,30100,30100,30100,105000,30100
244,09/06/2022,30100,30100,30100,30100,10000,30100
245,10/06/2022,30100,30100,30100,30100,-,30100
246,13/06/2022,30100,30100,30100,30100,-,30100
247,14/06/2022,30100,30100,30100,30100,-,30100
248,15/06/2022,30100,30100,30100,30100,-,30100
249,16/06/2022,30100,30100,30100,30100,-,30100
250,17/06/2022,30300,30300,30300,30300,100,30300
