,Date,High,Low,Open,Close,Volume,Adj Close
125,26/11/2021,5700,5700,5700,5700,-,5700
126,29/11/2021,5700,5700,5700,5700,-,5700
127,30/11/2021,5700,5700,5700,5700,-,5700
128,01/12/2021,5700,5700,5700,5700,-,5700
129,02/12/2021,5700,5700,5700,5700,-,5700
130,03/12/2021,5700,5700,5700,5700,-,5700
131,06/12/2021,5700,5700,5700,5700,-,5700
132,07/12/2021,5700,5700,5700,5700,-,5700
133,08/12/2021,5700,5700,5700,5700,-,5700
134,09/12/2021,5700,5700,5700,5700,-,5700
135,10/12/2021,5700,5700,5700,5700,-,5700
136,13/12/2021,5700,5700,5700,5700,-,5700
137,14/12/2021,5700,5700,5700,5700,-,5700
138,15/12/2021,5700,5700,5700,5700,-,5700
139,16/12/2021,5700,5700,5700,5700,-,5700
140,17/12/2021,5700,5700,5700,5700,-,5700
141,20/12/2021,5700,5700,5700,5700,-,5700
142,21/12/2021,5700,5700,5700,5700,-,5700
143,22/12/2021,5700,5700,5700,5700,-,5700
144,23/12/2021,5700,5700,5700,5700,-,5700
145,24/12/2021,5700,5700,5700,5700,-,5700
146,27/12/2021,5700,5700,5700,5700,-,5700
147,28/12/2021,5700,5700,5700,5700,-,5700
148,29/12/2021,5700,5700,5700,5700,-,5700
149,30/12/2021,5700,5700,5700,5700,-,5700
150,31/12/2021,5700,5700,5700,5700,-,5700
151,04/01/2022,5700,5700,5700,5700,-,5700
152,05/01/2022,5700,5700,5700,5700,-,5700
153,06/01/2022,5700,5700,5700,5700,-,5700
154,07/01/2022,5700,5700,5700,5700,-,5700
155,10/01/2022,5700,5700,5700,5700,-,5700
156,11/01/2022,5700,5700,5700,5700,-,5700
157,12/01/2022,5700,5700,5700,5700,-,5700
158,13/01/2022,5700,5700,5700,5700,-,5700
159,14/01/2022,5700,5700,5700,5700,-,5700
160,17/01/2022,5700,5700,5700,5700,-,5700
161,18/01/2022,5700,5700,5700,5700,-,5700
162,19/01/2022,5700,5700,5700,5700,-,5700
163,20/01/2022,5700,5700,5700,5700,-,5700
164,21/01/2022,5700,5700,5700,5700,-,5700
165,24/01/2022,5700,5700,5700,5700,-,5700
166,25/01/2022,5700,5700,5700,5700,-,5700
167,26/01/2022,5700,5700,5700,5700,-,5700
168,27/01/2022,5700,5700,5700,5700,-,5700
169,28/01/2022,5700,5700,5700,5700,-,5700
170,07/02/2022,5700,5700,5700,5700,-,5700
171,08/02/2022,5700,5700,5700,5700,-,5700
172,09/02/2022,5700,5700,5700,5700,-,5700
173,10/02/2022,5700,5700,5700,5700,-,5700
174,11/02/2022,5700,5700,5700,5700,-,5700
175,14/02/2022,5700,5700,5700,5700,-,5700
176,15/02/2022,5700,5700,5700,5700,-,5700
177,16/02/2022,5700,5700,5700,5700,-,5700
178,17/02/2022,5700,5700,5700,5700,-,5700
179,18/02/2022,5700,5700,5700,5700,-,5700
180,21/02/2022,5700,5700,5700,5700,-,5700
181,22/02/2022,5700,5700,5700,5700,-,5700
182,23/02/2022,5700,5700,5700,5700,-,5700
183,24/02/2022,5700,5700,5700,5700,-,5700
184,25/02/2022,5700,5700,5700,5700,-,5700
185,28/02/2022,5700,5700,5700,5700,-,5700
186,01/03/2022,5700,5700,5700,5700,-,5700
187,02/03/2022,5700,5700,5700,5700,-,5700
188,03/03/2022,5700,5700,5700,5700,-,5700
189,04/03/2022,5700,5700,5700,5700,-,5700
190,07/03/2022,5700,5700,5700,5700,-,5700
191,08/03/2022,5700,5700,5700,5700,-,5700
192,09/03/2022,5700,5700,5700,5700,-,5700
193,10/03/2022,5700,5700,5700,5700,-,5700
194,11/03/2022,5700,5700,5700,5700,-,5700
195,14/03/2022,5700,5700,5700,5700,-,5700
196,15/03/2022,5700,5700,5700,5700,-,5700
197,16/03/2022,5700,5700,5700,5700,-,5700
198,17/03/2022,5700,5700,5700,5700,-,5700
199,18/03/2022,5700,5700,5700,5700,-,5700
200,21/03/2022,5700,5700,5700,5700,-,5700
201,22/03/2022,5700,5700,5700,5700,-,5700
202,23/03/2022,5700,5700,5700,5700,-,5700
203,24/03/2022,5700,5700,5700,5700,-,5700
204,25/03/2022,5700,5700,5700,5700,-,5700
205,28/03/2022,5700,5700,5700,5700,-,5700
206,29/03/2022,5700,5700,5700,5700,-,5700
207,30/03/2022,5700,5700,5700,5700,-,5700
208,31/03/2022,5700,5700,5700,5700,-,5700
209,01/04/2022,5700,5700,5700,5700,-,5700
210,04/04/2022,5700,5700,5700,5700,-,5700
211,05/04/2022,5700,5700,5700,5700,-,5700
212,06/04/2022,5700,5700,5700,5700,-,5700
213,07/04/2022,5700,5700,5700,5700,-,5700
214,08/04/2022,5700,5700,5700,5700,-,5700
215,12/04/2022,5700,5700,5700,5700,-,5700
216,13/04/2022,5700,5700,5700,5700,-,5700
217,14/04/2022,5700,5700,5700,5700,-,5700
218,15/04/2022,5700,5700,5700,5700,-,5700
219,18/04/2022,5700,5700,5700,5700,-,5700
220,19/04/2022,5700,5700,5700,5700,-,5700
221,20/04/2022,5700,5700,5700,5700,-,5700
222,21/04/2022,5700,5700,5700,5700,-,5700
223,22/04/2022,5700,5700,5700,5700,-,5700
224,25/04/2022,5700,5700,5700,5700,-,5700
225,26/04/2022,5700,5700,5700,5700,-,5700
226,27/04/2022,5700,5700,5700,5700,-,5700
227,28/04/2022,5700,5700,5700,5700,-,5700
228,29/04/2022,5700,5700,5700,5700,-,5700
229,04/05/2022,5700,5700,5700,5700,-,5700
230,05/05/2022,5700,5700,5700,5700,-,5700
231,06/05/2022,5700,5700,5700,5700,-,5700
232,09/05/2022,5700,5700,5700,5700,-,5700
233,10/05/2022,5700,5700,5700,5700,-,5700
234,11/05/2022,5700,5700,5700,5700,-,5700
235,12/05/2022,5700,5700,5700,5700,-,5700
236,13/05/2022,5700,5700,5700,5700,-,5700
237,16/05/2022,5700,5700,5700,5700,-,5700
238,17/05/2022,5700,5700,5700,5700,-,5700
239,18/05/2022,5700,5700,5700,5700,-,5700
240,19/05/2022,5700,5700,5700,5700,-,5700
241,20/05/2022,5700,5700,5700,5700,-,5700
242,23/05/2022,5700,5700,5700,5700,-,5700
243,24/05/2022,5700,5700,5700,5700,-,5700
244,25/05/2022,5700,5700,5700,5700,-,5700
245,26/05/2022,5700,5700,5700,5700,-,5700
246,27/05/2022,5700,5700,5700,5700,-,5700
247,30/05/2022,5700,5700,5700,5700,-,5700
248,31/05/2022,5700,5700,5700,5700,-,5700
249,01/06/2022,5700,5700,5700,5700,-,5700
250,02/06/2022,5700,5700,5700,5700,-,5700
