,Date,High,Low,Open,Close,Volume,Adj Close
52,30/08/2021,8400,8400,8400,8400,-,8400
53,31/08/2021,8400,8400,8400,8400,-,8400
54,01/09/2021,8400,8400,8400,8400,-,8400
55,06/09/2021,8400,8400,8400,8400,-,8400
56,07/09/2021,8400,8400,8400,8400,-,8400
57,08/09/2021,8400,8400,8400,8400,-,8400
58,09/09/2021,8400,8400,8400,8400,-,8400
59,10/09/2021,8400,8400,8400,8400,-,8400
60,13/09/2021,8400,8400,8400,8400,-,8400
61,14/09/2021,8400,8400,8400,8400,-,8400
62,15/09/2021,8400,8400,8400,8400,-,8400
63,16/09/2021,8400,8400,8400,8400,-,8400
64,17/09/2021,8400,8400,8400,8400,-,8400
65,20/09/2021,8400,8400,8400,8400,-,8400
66,21/09/2021,8400,8400,8400,8400,-,8400
67,22/09/2021,8400,8400,8400,8400,-,8400
68,23/09/2021,8400,8400,8400,8400,-,8400
69,24/09/2021,8400,8400,8400,8400,-,8400
70,27/09/2021,8400,8400,8400,8400,-,8400
71,28/09/2021,8400,8400,8400,8400,-,8400
72,29/09/2021,8400,8400,8400,8400,-,8400
73,30/09/2021,8400,8400,8400,8400,-,8400
74,01/10/2021,8400,8400,8400,8400,-,8400
75,04/10/2021,8400,8400,8400,8400,-,8400
76,05/10/2021,8400,8400,8400,8400,-,8400
77,06/10/2021,8400,8400,8400,8400,-,8400
78,07/10/2021,8400,8400,8400,8400,-,8400
79,08/10/2021,8400,8400,8400,8400,-,8400
80,11/10/2021,8400,8400,8400,8400,-,8400
81,12/10/2021,8400,8400,8400,8400,-,8400
82,13/10/2021,8400,8400,8400,8400,-,8400
83,14/10/2021,8400,8400,8400,8400,-,8400
84,15/10/2021,8400,8400,8400,8400,-,8400
85,18/10/2021,8400,8400,8400,8400,-,8400
86,19/10/2021,8400,8400,8400,8400,-,8400
87,20/10/2021,8400,8400,8400,8400,-,8400
88,21/10/2021,8400,8400,8400,8400,-,8400
89,22/10/2021,8400,8400,8400,8400,-,8400
90,25/10/2021,8400,8400,8400,8400,-,8400
91,26/10/2021,8400,8400,8400,8400,-,8400
92,27/10/2021,8400,8400,8400,8400,-,8400
93,28/10/2021,8400,8400,8400,8400,-,8400
94,29/10/2021,8400,8400,8400,8400,-,8400
95,01/11/2021,8400,8400,8400,8400,-,8400
96,02/11/2021,8400,8400,8400,8400,-,8400
97,03/11/2021,8400,8400,8400,8400,-,8400
98,04/11/2021,8400,8400,8400,8400,-,8400
99,05/11/2021,8400,8400,8400,8400,-,8400
100,08/11/2021,8400,8400,8400,8400,-,8400
101,09/11/2021,8400,8400,8400,8400,-,8400
102,10/11/2021,8400,8400,8400,8400,-,8400
103,11/11/2021,8400,8400,8400,8400,-,8400
104,12/11/2021,8400,8400,8400,8400,-,8400
105,15/11/2021,8400,8400,8400,8400,-,8400
106,16/11/2021,8400,8400,8400,8400,-,8400
107,17/11/2021,8400,8400,8400,8400,-,8400
108,18/11/2021,8400,8400,8400,8400,-,8400
109,19/11/2021,8400,8400,8400,8400,-,8400
110,22/11/2021,8400,8400,8400,8400,-,8400
111,23/11/2021,8400,8400,8400,8400,-,8400
112,24/11/2021,8400,8400,8400,8400,-,8400
113,25/11/2021,8400,8400,8400,8400,-,8400
114,26/11/2021,8400,8400,8400,8400,-,8400
115,29/11/2021,8400,8400,8400,8400,-,8400
116,30/11/2021,8400,8400,8400,8400,-,8400
117,01/12/2021,8400,8400,8400,8400,-,8400
118,02/12/2021,8400,8400,8400,8400,-,8400
119,03/12/2021,8400,8400,8400,8400,-,8400
120,06/12/2021,8400,8400,8400,8400,-,8400
121,07/12/2021,8400,8400,8400,8400,-,8400
122,08/12/2021,8400,8400,8400,8400,-,8400
123,09/12/2021,8400,8400,8400,8400,-,8400
124,10/12/2021,8400,8400,8400,8400,-,8400
125,13/12/2021,8400,8400,8400,8400,-,8400
126,14/12/2021,8400,8400,8400,8400,-,8400
127,15/12/2021,8400,8400,8400,8400,-,8400
128,16/12/2021,8400,8400,8400,8400,-,8400
129,17/12/2021,8400,8400,8400,8400,-,8400
130,20/12/2021,8400,8400,8400,8400,-,8400
131,21/12/2021,8400,8400,8400,8400,-,8400
132,22/12/2021,8400,8400,8400,8400,-,8400
133,23/12/2021,8400,8400,8400,8400,-,8400
134,24/12/2021,8400,8400,8400,8400,-,8400
135,27/12/2021,8400,8400,8400,8400,-,8400
136,28/12/2021,8400,8400,8400,8400,-,8400
137,29/12/2021,8400,8400,8400,8400,-,8400
138,30/12/2021,8400,8400,8400,8400,-,8400
139,31/12/2021,8400,8400,8400,8400,-,8400
140,04/01/2022,8400,8400,8400,8400,-,8400
141,05/01/2022,8400,8400,8400,8400,-,8400
142,06/01/2022,8400,8400,8400,8400,-,8400
143,07/01/2022,8400,8400,8400,8400,-,8400
144,10/01/2022,8400,8400,8400,8400,-,8400
145,11/01/2022,8400,8400,8400,8400,-,8400
146,12/01/2022,8400,8400,8400,8400,-,8400
147,13/01/2022,8400,8400,8400,8400,-,8400
148,14/01/2022,8400,8400,8400,8400,-,8400
149,17/01/2022,8400,8400,8400,8400,-,8400
150,18/01/2022,8400,8400,8400,8400,-,8400
151,19/01/2022,8400,8400,8400,8400,-,8400
152,20/01/2022,8400,8400,8400,8400,-,8400
153,21/01/2022,8400,8400,8400,8400,-,8400
154,24/01/2022,8400,8400,8400,8400,-,8400
155,25/01/2022,8400,8400,8400,8400,-,8400
156,26/01/2022,8400,8400,8400,8400,-,8400
157,27/01/2022,8400,8400,8400,8400,-,8400
158,28/01/2022,8400,8400,8400,8400,-,8400
159,07/02/2022,8400,8400,8400,8400,-,8400
160,08/02/2022,8400,8400,8400,8400,-,8400
161,09/02/2022,8400,8400,8400,8400,-,8400
162,10/02/2022,8400,8400,8400,8400,-,8400
163,11/02/2022,8400,8400,8400,8400,-,8400
164,14/02/2022,8400,8400,8400,8400,-,8400
165,15/02/2022,8400,8400,8400,8400,-,8400
166,16/02/2022,8400,8400,8400,8400,-,8400
167,17/02/2022,8400,8400,8400,8400,-,8400
168,18/02/2022,8400,8400,8400,8400,-,8400
169,21/02/2022,8400,8400,8400,8400,-,8400
170,22/02/2022,8400,8400,8400,8400,-,8400
171,23/02/2022,8400,8400,8400,8400,-,8400
172,24/02/2022,8400,8400,8400,8400,-,8400
173,25/02/2022,8400,8400,8400,8400,-,8400
174,28/02/2022,8400,8400,8400,8400,-,8400
175,01/03/2022,8400,8400,8400,8400,-,8400
176,02/03/2022,8400,8400,8400,8400,-,8400
177,03/03/2022,8400,8400,8400,8400,-,8400
178,04/03/2022,8400,8400,8400,8400,-,8400
179,07/03/2022,8400,8400,8400,8400,-,8400
180,08/03/2022,8400,8400,8400,8400,-,8400
181,09/03/2022,8400,8400,8400,8400,-,8400
182,10/03/2022,8400,8400,8400,8400,-,8400
183,11/03/2022,8400,8400,8400,8400,-,8400
184,14/03/2022,8400,8400,8400,8400,-,8400
185,15/03/2022,8400,8400,8400,8400,-,8400
186,16/03/2022,8400,8400,8400,8400,-,8400
187,17/03/2022,8400,8400,8400,8400,-,8400
188,18/03/2022,8400,8400,8400,8400,-,8400
189,21/03/2022,8400,8400,8400,8400,-,8400
190,22/03/2022,8400,8400,8400,8400,-,8400
191,23/03/2022,8400,8400,8400,8400,-,8400
192,24/03/2022,8400,8400,8400,8400,-,8400
193,25/03/2022,8400,8400,8400,8400,-,8400
194,28/03/2022,8400,8400,8400,8400,-,8400
195,29/03/2022,8400,8400,8400,8400,-,8400
196,30/03/2022,8400,8400,8400,8400,-,8400
197,31/03/2022,8400,8400,8400,8400,-,8400
198,01/04/2022,8400,8400,8400,8400,-,8400
199,04/04/2022,8400,8400,8400,8400,-,8400
200,05/04/2022,8400,8400,8400,8400,-,8400
201,06/04/2022,8400,8400,8400,8400,-,8400
202,07/04/2022,8400,8400,8400,8400,-,8400
203,08/04/2022,8400,8400,8400,8400,-,8400
204,12/04/2022,8400,8400,8400,8400,-,8400
205,13/04/2022,8400,8400,8400,8400,-,8400
206,14/04/2022,8400,8400,8400,8400,-,8400
207,15/04/2022,8400,8400,8400,8400,-,8400
208,18/04/2022,8400,8400,8400,8400,-,8400
209,19/04/2022,8400,8400,8400,8400,-,8400
210,20/04/2022,8400,8400,8400,8400,-,8400
211,21/04/2022,8400,8400,8400,8400,-,8400
212,22/04/2022,8400,8400,8400,8400,-,8400
213,25/04/2022,8400,8400,8400,8400,-,8400
214,26/04/2022,8400,8400,8400,8400,-,8400
215,27/04/2022,8400,8400,8400,8400,-,8400
216,28/04/2022,8400,8400,8400,8400,-,8400
217,29/04/2022,8400,8400,8400,8400,-,8400
218,04/05/2022,8400,8400,8400,8400,-,8400
219,05/05/2022,8400,8400,8400,8400,-,8400
220,06/05/2022,8400,8400,8400,8400,-,8400
221,09/05/2022,8400,8400,8400,8400,-,8400
222,10/05/2022,8400,8400,8400,8400,-,8400
223,11/05/2022,8400,8400,8400,8400,-,8400
224,12/05/2022,8400,8400,8400,8400,-,8400
225,13/05/2022,8400,8400,8400,8400,-,8400
226,16/05/2022,8400,8400,8400,8400,-,8400
227,17/05/2022,8400,8400,8400,8400,-,8400
228,18/05/2022,8400,8400,8400,8400,-,8400
229,19/05/2022,8400,8400,8400,8400,-,8400
230,20/05/2022,8400,8400,8400,8400,-,8400
231,23/05/2022,8400,8400,8400,8400,-,8400
232,24/05/2022,8400,8400,8400,8400,-,8400
233,25/05/2022,8400,8400,8400,8400,-,8400
234,26/05/2022,8400,8400,8400,8400,-,8400
235,27/05/2022,8400,8400,8400,8400,-,8400
236,30/05/2022,8400,8400,8400,8400,-,8400
237,31/05/2022,8400,8400,8400,8400,-,8400
238,01/06/2022,8400,8400,8400,8400,-,8400
239,02/06/2022,8400,8400,8400,8400,-,8400
240,03/06/2022,8400,8400,8400,8400,-,8400
241,06/06/2022,8400,8400,8400,8400,-,8400
242,07/06/2022,8400,8400,8400,8400,-,8400
243,08/06/2022,8400,8400,8400,8400,-,8400
244,09/06/2022,8400,8400,8400,8400,-,8400
245,10/06/2022,8400,8400,8400,8400,-,8400
246,13/06/2022,8400,8400,8400,8400,-,8400
247,14/06/2022,8400,8400,8400,8400,-,8400
248,15/06/2022,8400,8400,8400,8400,-,8400
249,16/06/2022,8400,8400,8400,8400,-,8400
250,17/06/2022,8400,8400,8400,8400,-,8400
