,Date,High,Low,Open,Close,Volume,Adj Close
92,13/10/2021,2000,2000,2000,2000,-,2000
93,14/10/2021,2000,2000,2000,2000,-,2000
94,15/10/2021,2300,2200,2300,2300,478100,2300
95,18/10/2021,2300,2300,2300,2300,-,2300
96,19/10/2021,2300,2300,2300,2300,-,2300
97,20/10/2021,2300,2300,2300,2300,-,2300
98,21/10/2021,2300,2300,2300,2300,-,2300
99,22/10/2021,2600,2600,2600,2600,162500,2600
100,25/10/2021,2600,2600,2600,2600,-,2600
101,26/10/2021,2600,2600,2600,2600,-,2600
102,27/10/2021,2600,2600,2600,2600,-,2600
103,28/10/2021,2600,2600,2600,2600,-,2600
104,29/10/2021,2900,2900,2900,2900,66072,2900
105,01/11/2021,2900,2900,2900,2900,-,2900
106,02/11/2021,2900,2900,2900,2900,-,2900
107,03/11/2021,2900,2900,2900,2900,-,2900
108,04/11/2021,2900,2900,2900,2900,-,2900
109,05/11/2021,3300,2700,3300,3100,1079832,3100
110,08/11/2021,3000,3000,3000,3000,-,3000
111,09/11/2021,3000,3000,3000,3000,-,3000
112,10/11/2021,3000,3000,3000,3000,-,3000
113,11/11/2021,3000,3000,3000,3000,-,3000
114,12/11/2021,3300,2600,3300,2800,1553260,2800
115,15/11/2021,2700,2700,2700,2700,-,2700
116,16/11/2021,2700,2700,2700,2700,-,2700
117,17/11/2021,2700,2700,2700,2700,-,2700
118,18/11/2021,2700,2700,2700,2700,-,2700
119,19/11/2021,3000,2700,2900,2800,1117771,2800
120,22/11/2021,2800,2800,2800,2800,-,2800
121,23/11/2021,2800,2800,2800,2800,-,2800
122,24/11/2021,2800,2800,2800,2800,-,2800
123,25/11/2021,2800,2800,2800,2800,-,2800
124,26/11/2021,2900,2500,2900,2600,491900,2600
125,29/11/2021,2600,2600,2600,2600,-,2600
126,30/11/2021,2600,2600,2600,2600,-,2600
127,01/12/2021,2600,2600,2600,2600,-,2600
128,02/12/2021,2600,2600,2600,2600,-,2600
129,03/12/2021,2600,2400,2600,2600,483050,2600
130,06/12/2021,2500,2500,2500,2500,-,2500
131,07/12/2021,2500,2500,2500,2500,-,2500
132,08/12/2021,2500,2500,2500,2500,-,2500
133,09/12/2021,2500,2500,2500,2500,-,2500
134,10/12/2021,2600,2200,2500,2300,489298,2300
135,13/12/2021,2300,2300,2300,2300,-,2300
136,14/12/2021,2300,2300,2300,2300,-,2300
137,15/12/2021,2300,2300,2300,2300,-,2300
138,16/12/2021,2300,2300,2300,2300,-,2300
139,17/12/2021,2500,2300,2400,2500,480300,2500
140,20/12/2021,2400,2400,2400,2400,-,2400
141,21/12/2021,2400,2400,2400,2400,-,2400
142,22/12/2021,2400,2400,2400,2400,-,2400
143,23/12/2021,2400,2400,2400,2400,-,2400
144,24/12/2021,2400,2200,2400,2200,339200,2200
145,27/12/2021,2300,2300,2300,2300,-,2300
146,28/12/2021,2300,2300,2300,2300,-,2300
147,29/12/2021,2300,2300,2300,2300,-,2300
148,30/12/2021,2300,2300,2300,2300,-,2300
149,31/12/2021,2300,2000,2300,2200,627000,2200
150,04/01/2022,2100,2100,2100,2100,-,2100
151,05/01/2022,2100,2100,2100,2100,-,2100
152,06/01/2022,2100,2100,2100,2100,-,2100
153,07/01/2022,2400,2100,2100,2400,582994,2400
154,10/01/2022,2400,2400,2400,2400,-,2400
155,11/01/2022,2400,2400,2400,2400,-,2400
156,12/01/2022,2400,2400,2400,2400,-,2400
157,13/01/2022,2400,2400,2400,2400,-,2400
158,14/01/2022,2600,2100,2600,2200,136710,2200
159,17/01/2022,2200,2200,2200,2200,-,2200
160,18/01/2022,2200,2200,2200,2200,-,2200
161,19/01/2022,2200,2200,2200,2200,-,2200
162,20/01/2022,2200,2200,2200,2200,-,2200
163,21/01/2022,2300,2100,2100,2200,158294,2200
164,24/01/2022,2100,2100,2100,2100,-,2100
165,25/01/2022,2100,2100,2100,2100,-,2100
166,26/01/2022,2100,2100,2100,2100,-,2100
167,27/01/2022,2100,2100,2100,2100,-,2100
168,28/01/2022,2100,1800,1800,2100,60608,2100
169,07/02/2022,2000,2000,2000,2000,-,2000
170,08/02/2022,2000,2000,2000,2000,-,2000
171,09/02/2022,2000,2000,2000,2000,-,2000
172,10/02/2022,2000,2000,2000,2000,-,2000
173,11/02/2022,2200,2000,2100,2100,199715,2100
174,14/02/2022,2100,2100,2100,2100,-,2100
175,15/02/2022,2100,2100,2100,2100,-,2100
176,16/02/2022,2100,2100,2100,2100,-,2100
177,17/02/2022,2100,2100,2100,2100,-,2100
178,18/02/2022,2200,1900,2200,2000,306000,2000
179,21/02/2022,2000,2000,2000,2000,-,2000
180,22/02/2022,2000,2000,2000,2000,-,2000
181,23/02/2022,2000,2000,2000,2000,-,2000
182,24/02/2022,2000,2000,2000,2000,-,2000
183,25/02/2022,2100,1900,2000,2000,233930,2000
184,28/02/2022,2000,2000,2000,2000,-,2000
185,01/03/2022,2000,2000,2000,2000,-,2000
186,02/03/2022,2000,2000,2000,2000,-,2000
187,03/03/2022,2000,2000,2000,2000,-,2000
188,04/03/2022,2200,2000,2000,2200,429153,2200
189,07/03/2022,2100,2100,2100,2100,-,2100
190,08/03/2022,2100,2100,2100,2100,-,2100
191,09/03/2022,2100,2100,2100,2100,-,2100
192,10/03/2022,2100,2100,2100,2100,-,2100
193,11/03/2022,2200,2000,2100,2100,451430,2100
194,14/03/2022,2100,2100,2100,2100,-,2100
195,15/03/2022,2100,2100,2100,2100,-,2100
196,16/03/2022,2100,2100,2100,2100,-,2100
197,17/03/2022,2100,2100,2100,2100,-,2100
198,18/03/2022,2100,2000,2100,2100,146000,2100
199,21/03/2022,2100,2100,2100,2100,-,2100
200,22/03/2022,2100,2100,2100,2100,-,2100
201,23/03/2022,2100,2100,2100,2100,-,2100
202,24/03/2022,2100,2100,2100,2100,-,2100
203,25/03/2022,2300,2100,2100,2200,869307,2200
204,28/03/2022,2200,2200,2200,2200,-,2200
205,29/03/2022,2200,2200,2200,2200,-,2200
206,30/03/2022,2200,2200,2200,2200,-,2200
207,31/03/2022,2200,2200,2200,2200,-,2200
208,01/04/2022,2100,1900,2000,2000,348063,2000
209,04/04/2022,2000,2000,2000,2000,-,2000
210,05/04/2022,2000,2000,2000,2000,-,2000
211,06/04/2022,2000,2000,2000,2000,-,2000
212,07/04/2022,2000,2000,2000,2000,-,2000
213,08/04/2022,2100,1700,2000,1700,651109,1700
214,12/04/2022,1800,1800,1800,1800,-,1800
215,13/04/2022,1800,1800,1800,1800,-,1800
216,14/04/2022,1800,1800,1800,1800,-,1800
217,15/04/2022,1800,1600,1800,1600,143500,1600
218,18/04/2022,1600,1600,1600,1600,-,1600
219,19/04/2022,1600,1600,1600,1600,-,1600
220,20/04/2022,1600,1600,1600,1600,-,1600
221,21/04/2022,1600,1600,1600,1600,-,1600
222,22/04/2022,1400,1400,1400,1400,30500,1400
223,25/04/2022,1400,1400,1400,1400,-,1400
224,26/04/2022,1400,1400,1400,1400,-,1400
225,27/04/2022,1400,1400,1400,1400,-,1400
226,28/04/2022,1400,1400,1400,1400,-,1400
227,29/04/2022,1600,1300,1300,1600,149700,1600
228,04/05/2022,1600,1600,1600,1600,-,1600
229,05/05/2022,1600,1600,1600,1600,-,1600
230,06/05/2022,1700,1500,1600,1700,72860,1700
231,09/05/2022,1600,1600,1600,1600,-,1600
232,10/05/2022,1600,1600,1600,1600,-,1600
233,11/05/2022,1600,1600,1600,1600,-,1600
234,12/05/2022,1600,1600,1600,1600,-,1600
235,13/05/2022,1500,1400,1400,1400,49400,1400
236,16/05/2022,1400,1400,1400,1400,-,1400
237,17/05/2022,1400,1400,1400,1400,-,1400
238,18/05/2022,1400,1400,1400,1400,-,1400
239,19/05/2022,1400,1400,1400,1400,-,1400
240,20/05/2022,1500,1200,1400,1300,86000,1300
241,23/05/2022,1300,1300,1300,1300,-,1300
242,24/05/2022,1300,1300,1300,1300,-,1300
243,25/05/2022,1300,1300,1300,1300,-,1300
244,26/05/2022,1300,1300,1300,1300,-,1300
245,27/05/2022,1400,1200,1200,1400,89700,1400
246,30/05/2022,1300,1300,1300,1300,-,1300
247,31/05/2022,1300,1300,1300,1300,-,1300
248,01/06/2022,1300,1300,1300,1300,-,1300
249,02/06/2022,1300,1300,1300,1300,-,1300
250,03/06/2022,1400,1200,1300,1300,79640,1300
