,Date,High,Low,Open,Close,Volume,Adj Close
112,17/11/2021,14300,14300,14300,14200,20,14300
113,18/11/2021,14300,14300,14300,14300,-,14300
114,19/11/2021,14300,14300,14300,14300,-,14300
115,22/11/2021,14300,14300,14300,14300,-,14300
116,23/11/2021,16400,16400,16400,16400,2300,16400
117,24/11/2021,18800,18800,18800,18800,1300,18800
118,25/11/2021,21600,21600,21600,21600,2300,21600
119,26/11/2021,21600,21600,21600,21600,-,21600
120,29/11/2021,21600,21600,21600,21600,-,21600
121,30/11/2021,18400,18400,18400,18400,1300,18400
122,01/12/2021,18400,18400,18400,18400,-,18400
123,02/12/2021,18400,18400,18400,18400,-,18400
124,03/12/2021,18400,18400,18400,18400,-,18400
125,06/12/2021,18400,18400,18400,18400,-,18400
126,07/12/2021,16000,15800,16000,15800,1100,15800
127,08/12/2021,16000,16000,16000,16000,-,16000
128,09/12/2021,17000,17000,17000,17000,200,17000
129,10/12/2021,17000,17000,17000,17000,-,17000
130,13/12/2021,17000,17000,17000,17000,-,17000
131,14/12/2021,17000,17000,17000,17000,100,17000
132,15/12/2021,17000,17000,17000,17000,-,17000
133,16/12/2021,18900,18900,18900,18900,100,18900
134,17/12/2021,18900,18900,18900,18900,-,18900
135,20/12/2021,18900,18900,18900,18900,20,18900
136,21/12/2021,18900,18900,18900,18900,-,18900
137,22/12/2021,18900,18900,18900,18900,-,18900
138,23/12/2021,18900,18900,18900,18900,-,18900
139,24/12/2021,18900,18900,18900,18900,-,18900
140,27/12/2021,16200,16200,16200,16200,104,16200
141,28/12/2021,16200,16200,16200,16200,3805,16200
142,29/12/2021,16200,16200,16200,16200,-,16200
143,30/12/2021,16200,16200,16200,16200,-,16200
144,31/12/2021,16200,16200,16200,16200,-,16200
145,04/01/2022,16200,16200,16200,16200,-,16200
146,05/01/2022,14300,13900,14300,13900,2000,13900
147,06/01/2022,16200,16100,16100,16200,400,16200
148,07/01/2022,16200,16200,16200,16200,-,16200
149,10/01/2022,15900,15800,15800,15900,1500,15900
150,11/01/2022,15900,15900,15900,15900,-,15900
151,12/01/2022,15900,15900,15900,15900,-,15900
152,13/01/2022,15900,15900,15900,15900,-,15900
153,14/01/2022,15900,15900,15900,15900,-,15900
154,17/01/2022,15900,15900,15900,15900,-,15900
155,18/01/2022,15900,15900,15900,15900,-,15900
156,19/01/2022,15900,15900,15900,15900,-,15900
157,20/01/2022,15900,15900,15900,15900,-,15900
158,21/01/2022,15900,15900,15900,15900,-,15900
159,24/01/2022,15900,15900,15900,15900,-,15900
160,25/01/2022,15900,15900,15900,15900,-,15900
161,26/01/2022,15900,15900,15900,15900,-,15900
162,27/01/2022,15900,15900,15900,15900,-,15900
163,28/01/2022,15900,15900,15900,15900,-,15900
164,07/02/2022,15900,15900,15900,15900,-,15900
165,08/02/2022,15900,15900,15900,15900,-,15900
166,09/02/2022,13900,13900,13900,13900,500,13900
167,10/02/2022,15900,14100,15900,14100,1500,14100
168,11/02/2022,14900,14900,14900,14900,500,14900
169,14/02/2022,15100,15100,15100,15100,700,15100
170,15/02/2022,15100,15100,15100,15100,-,15100
171,16/02/2022,15100,15100,15100,15100,-,15100
172,17/02/2022,15100,15100,15100,15100,-,15100
173,18/02/2022,15100,15100,15100,15100,10,15100
174,21/02/2022,15100,15100,15100,15100,-,15100
175,22/02/2022,15100,15100,15100,15100,-,15100
176,23/02/2022,15100,15100,15100,15100,-,15100
177,24/02/2022,15100,15100,15100,15100,-,15100
178,25/02/2022,15100,15100,15100,15100,-,15100
179,28/02/2022,15100,15100,15100,15100,-,15100
180,01/03/2022,15100,15100,15100,15100,-,15100
181,02/03/2022,15100,15100,15100,15100,-,15100
182,03/03/2022,15100,15100,15100,15100,-,15100
183,04/03/2022,15100,15100,15100,15100,-,15100
184,07/03/2022,15100,15100,15100,15100,-,15100
185,08/03/2022,15100,15100,15100,15100,-,15100
186,09/03/2022,15100,15100,15100,15100,-,15100
187,10/03/2022,15100,15100,15100,15100,-,15100
188,11/03/2022,15100,15100,15100,15100,-,15100
189,14/03/2022,15100,15100,15100,15100,-,15100
190,15/03/2022,16100,16100,16100,16100,600,16100
191,16/03/2022,18500,18500,18500,18500,2703,18500
192,17/03/2022,18500,18500,18500,18500,1700,18500
193,18/03/2022,18500,18500,18500,18500,1000,18500
194,21/03/2022,18500,18500,18500,18500,-,18500
195,22/03/2022,18500,18500,18500,18500,-,18500
196,23/03/2022,18500,18500,18500,18500,-,18500
197,24/03/2022,18500,18500,18500,18500,-,18500
198,25/03/2022,18500,18500,18500,18500,-,18500
199,28/03/2022,18500,18500,18500,18500,-,18500
200,29/03/2022,18500,18500,18500,18500,-,18500
201,30/03/2022,18500,18500,18500,18500,-,18500
202,31/03/2022,18500,18500,18500,18500,-,18500
203,01/04/2022,18500,18500,18500,18500,-,18500
204,04/04/2022,18500,18500,18500,18500,-,18500
205,05/04/2022,18500,18500,18500,18500,-,18500
206,06/04/2022,18500,18500,18500,18500,-,18500
207,07/04/2022,18500,18500,18500,18500,-,18500
208,08/04/2022,18500,18500,18500,18500,-,18500
209,12/04/2022,18500,18500,18500,18500,-,18500
210,13/04/2022,18500,18500,18500,18500,-,18500
211,14/04/2022,18500,18500,18500,18500,-,18500
212,15/04/2022,18500,18500,18500,18500,-,18500
213,18/04/2022,18500,18500,18500,18500,-,18500
214,19/04/2022,18500,18500,18500,18500,-,18500
215,20/04/2022,18500,18500,18500,18500,-,18500
216,21/04/2022,18500,18500,18500,18500,3,18500
217,22/04/2022,18500,18500,18500,18500,-,18500
218,25/04/2022,18500,18500,18500,18500,-,18500
219,26/04/2022,18500,18500,18500,18500,-,18500
220,27/04/2022,18500,18500,18500,18500,-,18500
221,28/04/2022,18500,18500,18500,18500,-,18500
222,29/04/2022,18500,18500,18500,18500,-,18500
223,04/05/2022,18500,18500,18500,18500,-,18500
224,05/05/2022,18500,18500,18500,18500,-,18500
225,06/05/2022,18500,18500,18500,18500,-,18500
226,09/05/2022,18500,18500,18500,18500,-,18500
227,10/05/2022,18500,18500,18500,18500,-,18500
228,11/05/2022,15000,14500,15000,14500,2200,14500
229,12/05/2022,15000,15000,15000,15000,-,15000
230,13/05/2022,15000,15000,15000,15000,-,15000
231,16/05/2022,15000,15000,15000,15000,-,15000
232,17/05/2022,15000,15000,15000,15000,-,15000
233,18/05/2022,15000,15000,15000,15000,-,15000
234,19/05/2022,15000,15000,15000,15000,-,15000
235,20/05/2022,15000,15000,15000,15000,-,15000
236,23/05/2022,15000,15000,15000,15000,-,15000
237,24/05/2022,15000,15000,15000,15000,-,15000
238,25/05/2022,15000,15000,15000,15000,-,15000
239,26/05/2022,15000,15000,15000,15000,-,15000
240,27/05/2022,15000,15000,15000,15000,-,15000
241,30/05/2022,15000,15000,15000,15000,-,15000
242,31/05/2022,15000,15000,15000,15000,-,15000
243,01/06/2022,15000,15000,15000,15000,-,15000
244,02/06/2022,15000,15000,15000,15000,-,15000
245,03/06/2022,15000,15000,15000,15000,-,15000
246,06/06/2022,16500,16500,16500,16500,2000,16500
247,07/06/2022,16500,16500,16500,16500,-,16500
248,08/06/2022,16500,16500,16500,16500,-,16500
249,09/06/2022,16500,16500,16500,16500,-,16500
250,10/06/2022,16500,16500,16500,16500,-,16500
