,Date,High,Low,Open,Close,Volume,Adj Close
70,15/09/2021,4000,4000,4000,4000,-,4000
71,16/09/2021,4000,4000,4000,4000,-,4000
72,17/09/2021,4000,4000,4000,4000,-,4000
73,20/09/2021,4000,4000,4000,4000,-,4000
74,21/09/2021,4000,4000,4000,4000,-,4000
75,22/09/2021,4000,4000,4000,4000,-,4000
76,23/09/2021,4000,4000,4000,4000,-,4000
77,24/09/2021,4000,4000,4000,4000,-,4000
78,27/09/2021,4000,4000,4000,4000,-,4000
79,28/09/2021,4000,4000,4000,4000,-,4000
80,29/09/2021,4000,4000,4000,4000,-,4000
81,30/09/2021,4000,4000,4000,4000,-,4000
82,01/10/2021,4000,4000,4000,4000,-,4000
83,04/10/2021,4000,4000,4000,4000,-,4000
84,05/10/2021,4000,4000,4000,4000,-,4000
85,06/10/2021,4000,4000,4000,4000,-,4000
86,07/10/2021,4000,4000,4000,4000,-,4000
87,08/10/2021,4000,4000,4000,4000,-,4000
88,11/10/2021,4000,4000,4000,4000,-,4000
89,12/10/2021,4000,4000,4000,4000,-,4000
90,13/10/2021,4000,4000,4000,4000,-,4000
91,14/10/2021,4000,4000,4000,4000,-,4000
92,15/10/2021,4000,4000,4000,4000,-,4000
93,18/10/2021,4000,4000,4000,4000,-,4000
94,19/10/2021,4000,4000,4000,4000,-,4000
95,20/10/2021,4000,4000,4000,4000,-,4000
96,21/10/2021,4000,4000,4000,4000,-,4000
97,22/10/2021,4000,4000,4000,4000,-,4000
98,25/10/2021,4000,4000,4000,4000,-,4000
99,26/10/2021,4000,4000,4000,4000,-,4000
100,27/10/2021,4000,4000,4000,4000,-,4000
101,28/10/2021,4000,4000,4000,4000,-,4000
102,29/10/2021,4000,4000,4000,4000,-,4000
103,01/11/2021,4000,4000,4000,4000,-,4000
104,02/11/2021,4000,4000,4000,4000,-,4000
105,03/11/2021,4000,4000,4000,4000,-,4000
106,04/11/2021,4000,4000,4000,4000,-,4000
107,05/11/2021,4000,4000,4000,4000,-,4000
108,08/11/2021,4000,4000,4000,4000,-,4000
109,09/11/2021,4000,4000,4000,4000,-,4000
110,10/11/2021,4000,4000,4000,4000,-,4000
111,11/11/2021,4000,4000,4000,4000,-,4000
112,12/11/2021,4000,4000,4000,4000,-,4000
113,15/11/2021,4000,4000,4000,4000,-,4000
114,16/11/2021,4000,4000,4000,4000,-,4000
115,17/11/2021,4000,4000,4000,4000,-,4000
116,18/11/2021,4000,4000,4000,4000,-,4000
117,19/11/2021,4000,4000,4000,4000,-,4000
118,22/11/2021,4000,4000,4000,4000,-,4000
119,23/11/2021,4000,4000,4000,4000,-,4000
120,24/11/2021,4000,4000,4000,4000,-,4000
121,25/11/2021,4000,4000,4000,4000,-,4000
122,26/11/2021,4000,4000,4000,4000,-,4000
123,29/11/2021,4000,4000,4000,4000,-,4000
124,30/11/2021,4000,4000,4000,4000,-,4000
125,01/12/2021,4000,4000,4000,4000,-,4000
126,02/12/2021,4000,4000,4000,4000,-,4000
127,03/12/2021,4000,4000,4000,4000,-,4000
128,06/12/2021,4000,4000,4000,4000,-,4000
129,07/12/2021,4000,4000,4000,4000,-,4000
130,08/12/2021,4000,4000,4000,4000,-,4000
131,09/12/2021,4000,4000,4000,4000,-,4000
132,10/12/2021,4000,4000,4000,4000,-,4000
133,13/12/2021,4000,4000,4000,4000,-,4000
134,14/12/2021,4000,4000,4000,4000,-,4000
135,15/12/2021,4000,4000,4000,4000,-,4000
136,16/12/2021,4000,4000,4000,4000,-,4000
137,17/12/2021,4000,4000,4000,4000,-,4000
138,20/12/2021,4000,4000,4000,4000,-,4000
139,21/12/2021,4000,4000,4000,4000,-,4000
140,22/12/2021,4000,4000,4000,4000,-,4000
141,23/12/2021,4000,4000,4000,4000,-,4000
142,24/12/2021,4000,4000,4000,4000,-,4000
143,27/12/2021,4000,4000,4000,4000,-,4000
144,28/12/2021,4000,4000,4000,4000,-,4000
145,29/12/2021,4000,4000,4000,4000,-,4000
146,30/12/2021,4000,4000,4000,4000,-,4000
147,31/12/2021,4000,4000,4000,4000,-,4000
148,04/01/2022,4000,4000,4000,4000,-,4000
149,05/01/2022,4000,4000,4000,4000,-,4000
150,06/01/2022,4000,4000,4000,4000,-,4000
151,07/01/2022,4000,4000,4000,4000,-,4000
152,10/01/2022,4000,4000,4000,4000,-,4000
153,11/01/2022,4000,4000,4000,4000,-,4000
154,12/01/2022,4000,4000,4000,4000,-,4000
155,13/01/2022,4000,4000,4000,4000,-,4000
156,14/01/2022,4000,4000,4000,4000,-,4000
157,17/01/2022,4000,4000,4000,4000,-,4000
158,18/01/2022,4000,4000,4000,4000,-,4000
159,19/01/2022,4000,4000,4000,4000,-,4000
160,20/01/2022,4000,4000,4000,4000,-,4000
161,21/01/2022,4000,4000,4000,4000,-,4000
162,24/01/2022,4000,4000,4000,4000,-,4000
163,25/01/2022,4000,4000,4000,4000,-,4000
164,26/01/2022,4000,4000,4000,4000,-,4000
165,27/01/2022,4000,4000,4000,4000,-,4000
166,28/01/2022,4000,4000,4000,4000,-,4000
167,07/02/2022,4000,4000,4000,4000,-,4000
168,08/02/2022,4000,4000,4000,4000,-,4000
169,09/02/2022,4000,4000,4000,4000,-,4000
170,10/02/2022,4000,4000,4000,4000,-,4000
171,11/02/2022,4000,4000,4000,4000,-,4000
172,14/02/2022,4000,4000,4000,4000,-,4000
173,15/02/2022,4000,4000,4000,4000,-,4000
174,16/02/2022,4000,4000,4000,4000,-,4000
175,17/02/2022,4000,4000,4000,4000,-,4000
176,18/02/2022,4000,4000,4000,4000,-,4000
177,21/02/2022,4000,4000,4000,4000,-,4000
178,22/02/2022,4000,4000,4000,4000,-,4000
179,23/02/2022,4000,4000,4000,4000,-,4000
180,24/02/2022,4000,4000,4000,4000,-,4000
181,25/02/2022,4000,4000,4000,4000,-,4000
182,28/02/2022,4000,4000,4000,4000,-,4000
183,01/03/2022,4000,4000,4000,4000,-,4000
184,02/03/2022,4000,4000,4000,4000,-,4000
185,03/03/2022,4000,4000,4000,4000,-,4000
186,04/03/2022,4000,4000,4000,4000,-,4000
187,07/03/2022,4000,4000,4000,4000,-,4000
188,08/03/2022,4000,4000,4000,4000,-,4000
189,09/03/2022,4000,4000,4000,4000,-,4000
190,10/03/2022,4000,4000,4000,4000,-,4000
191,11/03/2022,4000,4000,4000,4000,-,4000
192,14/03/2022,4000,4000,4000,4000,-,4000
193,15/03/2022,4000,4000,4000,4000,-,4000
194,16/03/2022,4000,4000,4000,4000,-,4000
195,17/03/2022,4000,4000,4000,4000,-,4000
196,18/03/2022,4000,4000,4000,4000,-,4000
197,21/03/2022,4000,4000,4000,4000,-,4000
198,22/03/2022,4000,4000,4000,4000,-,4000
199,23/03/2022,4000,4000,4000,4000,-,4000
200,24/03/2022,4000,4000,4000,4000,-,4000
201,25/03/2022,4000,4000,4000,4000,-,4000
202,28/03/2022,4000,4000,4000,4000,-,4000
203,29/03/2022,4000,4000,4000,4000,-,4000
204,30/03/2022,4000,4000,4000,4000,-,4000
205,31/03/2022,4000,4000,4000,4000,-,4000
206,01/04/2022,4000,4000,4000,4000,-,4000
207,04/04/2022,4000,4000,4000,4000,-,4000
208,05/04/2022,4000,4000,4000,4000,-,4000
209,06/04/2022,4000,4000,4000,4000,-,4000
210,07/04/2022,4000,4000,4000,4000,-,4000
211,08/04/2022,4000,4000,4000,4000,-,4000
212,12/04/2022,4000,4000,4000,4000,-,4000
213,13/04/2022,4000,4000,4000,4000,-,4000
214,14/04/2022,4000,4000,4000,4000,-,4000
215,15/04/2022,4000,4000,4000,4000,-,4000
216,18/04/2022,4000,4000,4000,4000,-,4000
217,19/04/2022,4000,4000,4000,4000,-,4000
218,20/04/2022,4000,4000,4000,4000,-,4000
219,21/04/2022,4000,4000,4000,4000,-,4000
220,22/04/2022,4000,4000,4000,4000,-,4000
221,25/04/2022,4000,4000,4000,4000,-,4000
222,26/04/2022,4000,4000,4000,4000,-,4000
223,27/04/2022,4000,4000,4000,4000,-,4000
224,28/04/2022,4000,4000,4000,4000,-,4000
225,29/04/2022,4000,4000,4000,4000,-,4000
226,04/05/2022,4000,4000,4000,4000,-,4000
227,05/05/2022,4000,4000,4000,4000,-,4000
228,06/05/2022,4000,4000,4000,4000,-,4000
229,09/05/2022,4000,4000,4000,4000,-,4000
230,10/05/2022,4000,4000,4000,4000,-,4000
231,11/05/2022,4000,4000,4000,4000,-,4000
232,12/05/2022,4000,4000,4000,4000,-,4000
233,13/05/2022,4000,4000,4000,4000,-,4000
234,16/05/2022,4000,4000,4000,4000,-,4000
235,17/05/2022,4000,4000,4000,4000,-,4000
236,18/05/2022,4000,4000,4000,4000,-,4000
237,19/05/2022,4000,4000,4000,4000,-,4000
238,20/05/2022,4000,4000,4000,4000,-,4000
239,23/05/2022,4000,4000,4000,4000,-,4000
240,24/05/2022,4000,4000,4000,4000,-,4000
241,25/05/2022,4000,4000,4000,4000,-,4000
242,26/05/2022,4000,4000,4000,4000,-,4000
243,27/05/2022,4000,4000,4000,4000,-,4000
244,30/05/2022,4000,4000,4000,4000,-,4000
245,31/05/2022,4000,4000,4000,4000,-,4000
246,01/06/2022,4000,4000,4000,4000,-,4000
247,02/06/2022,4000,4000,4000,4000,-,4000
248,03/06/2022,4000,4000,4000,4000,-,4000
249,06/06/2022,4000,4000,4000,4000,-,4000
