,Date,High,Low,Open,Close,Volume,Adj Close
42,19/08/2021,4100,4100,4100,4100,-,4100
43,20/08/2021,4100,4100,4100,4100,-,4100
44,23/08/2021,4600,4100,4100,4600,300,4600
45,24/08/2021,4300,4300,4300,4300,2100,4300
46,25/08/2021,4300,4300,4300,4300,-,4300
47,26/08/2021,4300,4300,4300,4300,-,4300
48,27/08/2021,4300,4300,4300,4300,200,4300
49,30/08/2021,4300,4300,4300,4300,100,4300
50,31/08/2021,4300,4300,4300,4300,900,4300
51,01/09/2021,4300,4300,4300,4300,3,4300
52,06/09/2021,4400,4300,4300,4400,6800,4400
53,07/09/2021,4300,4300,4300,4300,-,4300
54,08/09/2021,4300,4300,4300,4300,-,4300
55,09/09/2021,4900,4800,4900,4900,11800,4900
56,10/09/2021,5600,4300,5600,4300,2100,4300
57,13/09/2021,4400,4400,4400,4400,-,4400
58,14/09/2021,5000,4400,4400,5000,3601,5000
59,15/09/2021,5600,5600,5600,5600,1975,5600
60,16/09/2021,6000,6000,6000,6000,2000,6000
61,17/09/2021,6900,5100,5100,6800,2200,6800
62,20/09/2021,7600,7000,7400,7500,4600,7500
63,21/09/2021,8500,6300,8500,8000,1300,8000
64,22/09/2021,8000,7800,8000,7800,400,7800
65,23/09/2021,8500,6800,8500,8000,1500,8000
66,24/09/2021,8300,6300,8300,8000,1600,8000
67,27/09/2021,7200,5600,5600,7200,1000,7200
68,28/09/2021,6500,6500,6500,6500,1300,6500
69,29/09/2021,6500,5600,6500,5600,800,5600
70,30/09/2021,5300,5200,5300,5200,3900,5200
71,01/10/2021,5800,5000,5200,5000,1700,5000
72,04/10/2021,5000,4600,5000,4600,5300,4600
73,05/10/2021,4700,4700,4700,4700,-,4700
74,06/10/2021,5400,5000,5000,5400,4200,5400
75,07/10/2021,5400,5400,5400,5400,1700,5400
76,08/10/2021,5900,5900,5900,5900,2100,5900
77,11/10/2021,5900,5100,5900,5100,1100,5100
78,12/10/2021,5800,5700,5800,5700,300,5700
79,13/10/2021,5200,5200,5200,5200,1500,5200
80,14/10/2021,5800,5500,5500,5800,4800,5800
81,15/10/2021,6300,5800,5800,6300,1376,6300
82,18/10/2021,5800,5800,5800,5800,-,5800
83,19/10/2021,6000,6000,6000,6000,100,6000
84,20/10/2021,5900,5600,5600,5900,2300,5900
85,21/10/2021,5900,5900,5900,5900,119,5900
86,22/10/2021,6400,5900,5900,6400,4501,6400
87,25/10/2021,6100,5700,6100,5700,200,5700
88,26/10/2021,6700,5700,5700,6500,8310,6500
89,27/10/2021,7000,6900,7000,6900,200,6900
90,28/10/2021,7000,6300,6300,6900,12000,6900
91,29/10/2021,7900,6600,6900,7900,9420,7900
92,01/11/2021,8300,7800,7800,8200,21840,8200
93,02/11/2021,8200,8100,8100,8200,1100,8200
94,03/11/2021,7800,7200,7200,7800,9100,7800
95,04/11/2021,7600,6500,7600,7500,1200,7500
96,05/11/2021,7300,6800,7300,6800,1600,6800
97,08/11/2021,7500,7000,7000,7500,1400,7500
98,09/11/2021,7500,7000,7000,7000,1500,7000
99,10/11/2021,8200,7000,7000,8200,50100,8200
100,11/11/2021,8800,8800,8800,8800,4426,8800
101,12/11/2021,10000,9000,9000,9600,11200,9600
102,15/11/2021,10400,8700,9000,10400,33400,10400
103,16/11/2021,10000,9500,9800,9500,19700,9500
104,17/11/2021,9800,9000,9800,9000,3000,9000
105,18/11/2021,8400,8000,8000,8400,13300,8400
106,19/11/2021,9400,8400,8400,9000,3700,9000
107,22/11/2021,8200,8200,8200,8200,5800,8200
108,23/11/2021,9400,7600,7600,9300,41615,9300
109,24/11/2021,9300,8800,9300,9100,4730,9100
110,25/11/2021,9100,9000,9100,9000,5900,9000
111,26/11/2021,8800,8400,8800,8400,20000,8400
112,29/11/2021,8400,7400,7400,8400,2200,8400
113,30/11/2021,8100,7800,7800,8000,16100,8000
114,01/12/2021,8000,7700,8000,8000,4500,8000
115,02/12/2021,8600,8000,8000,8200,4600,8200
116,03/12/2021,8600,8100,8600,8100,4800,8100
117,06/12/2021,8300,8300,8300,8300,-,8300
118,07/12/2021,7800,7600,7600,7800,1100,7800
119,08/12/2021,7700,7700,7700,7700,1315,7700
120,09/12/2021,7700,7700,7700,7700,200,7700
121,10/12/2021,7700,7700,7700,7700,500,7700
122,13/12/2021,8400,7700,8400,7700,700,7700
123,14/12/2021,7800,7800,7800,7800,2600,7800
124,15/12/2021,7600,7500,7500,7600,1100,7600
125,16/12/2021,7600,7600,7600,7600,-,7600
126,17/12/2021,7500,7400,7500,7400,900,7400
127,20/12/2021,7400,7300,7400,7400,10020,7400
128,21/12/2021,7700,7700,7700,7700,300,7700
129,22/12/2021,6800,6700,6800,6700,410,6700
130,23/12/2021,7600,7300,7600,7400,3701,7400
131,24/12/2021,7600,7300,7300,7600,4700,7600
132,27/12/2021,7400,7300,7300,7400,300,7400
133,28/12/2021,7300,7300,7300,7300,200,7300
134,29/12/2021,7200,7000,7200,7000,1500,7000
135,30/12/2021,7000,7000,7000,7000,2400,7000
136,31/12/2021,7000,6800,7000,6800,2000,6800
137,04/01/2022,7300,6900,6900,7300,6800,7300
138,05/01/2022,7700,7300,7300,7400,700,7400
139,06/01/2022,7400,7400,7400,7400,2000,7400
140,07/01/2022,7800,7500,7500,7800,1600,7800
141,10/01/2022,8500,7600,7600,8500,18500,8500
142,11/01/2022,9400,8400,8500,9400,42824,9400
143,12/01/2022,10200,9400,9400,9800,2400,9800
144,13/01/2022,8500,8500,8500,8500,4300,8500
145,14/01/2022,9000,7500,9000,7600,3600,7600
146,17/01/2022,8900,8000,8900,8000,7700,8000
147,18/01/2022,7300,7200,7300,7300,2100,7300
148,19/01/2022,8100,6300,6300,8100,300,8100
149,20/01/2022,7900,6600,7900,7900,500,7900
150,21/01/2022,8300,7600,7600,8300,200,8300
151,24/01/2022,7000,7000,7000,7000,6000,7000
152,25/01/2022,7500,7000,7500,7500,700,7500
153,26/01/2022,8400,8400,8400,8400,100,8400
154,27/01/2022,9600,8000,9600,8000,1000,8000
155,28/01/2022,7400,7400,7400,7400,200,7400
156,07/02/2022,7400,7400,7400,7400,100,7400
157,08/02/2022,8000,6300,6400,6400,5500,6400
158,09/02/2022,7000,6900,6900,7000,3700,7000
159,10/02/2022,6600,6600,6600,6600,200,6600
160,11/02/2022,6600,6500,6600,6500,300,6500
161,14/02/2022,6500,6500,6500,6500,-,6500
162,15/02/2022,7000,6600,6600,6600,1600,6600
163,16/02/2022,7200,6900,6900,7200,200,7200
164,17/02/2022,7100,7100,7100,7200,24,7100
165,18/02/2022,7100,7100,7100,7100,-,7100
166,21/02/2022,7000,6500,6500,7000,1300,7000
167,22/02/2022,6800,6500,6500,6800,1500,6800
168,23/02/2022,6800,6800,6800,6800,300,6800
169,24/02/2022,6600,6600,6600,6600,1100,6600
170,25/02/2022,6700,6600,6700,6600,5000,6600
171,28/02/2022,6900,6500,6500,6900,11800,6900
172,01/03/2022,6900,6900,6900,6900,775,6900
173,02/03/2022,7200,6400,6700,7200,3900,7200
174,03/03/2022,6400,6400,6400,6400,-,6400
175,04/03/2022,6700,6600,6600,6700,439,6700
176,07/03/2022,6900,6900,6900,6900,2900,6900
177,08/03/2022,7100,6500,6700,7100,2400,7100
178,09/03/2022,6700,6600,6700,6600,3000,6600
179,10/03/2022,7500,6600,6600,7000,2716,7000
180,11/03/2022,7100,7100,7100,7100,300,7100
181,14/03/2022,8100,7000,7900,7000,800,7000
182,15/03/2022,7400,7400,7400,7400,-,7400
183,16/03/2022,7400,6500,6800,7000,6193,7000
184,17/03/2022,7000,6700,6700,6900,1500,6900
185,18/03/2022,6900,6800,6900,6900,13000,6900
186,21/03/2022,7200,7200,7200,7200,1260,7200
187,22/03/2022,7300,7200,7200,7200,3300,7200
188,23/03/2022,7500,7000,7200,7500,14900,7500
189,24/03/2022,7500,7200,7500,7500,3000,7500
190,25/03/2022,7200,7000,7200,7100,2000,7100
191,28/03/2022,7500,7000,7400,7000,1600,7000
192,29/03/2022,7300,7100,7300,7300,5400,7300
193,30/03/2022,7300,6600,7100,7200,44700,7200
194,31/03/2022,6900,6500,6900,6700,83500,6700
195,01/04/2022,7800,7000,7000,7700,27300,7700
196,04/04/2022,7500,7200,7400,7500,5075,7500
197,05/04/2022,7400,6900,7100,7400,11000,7400
198,06/04/2022,7200,6800,6800,7200,1900,7200
199,07/04/2022,7100,6600,7000,6700,15450,6700
200,08/04/2022,7200,6700,7000,6700,5828,6700
201,12/04/2022,6600,6600,6600,6600,1000,6600
202,13/04/2022,6600,6100,6500,6500,8700,6500
203,14/04/2022,6500,6500,6500,6500,2000,6500
204,15/04/2022,6300,6300,6300,6300,10900,6300
205,18/04/2022,6100,5700,6100,5800,7300,5800
206,19/04/2022,6700,5900,5900,6700,7100,6700
207,20/04/2022,7500,6900,7200,7000,33100,7000
208,21/04/2022,7200,6400,7200,6400,5400,6400
209,22/04/2022,6400,6100,6400,6400,1500,6400
210,25/04/2022,5800,5500,5700,5500,22000,5500
211,26/04/2022,6000,4800,4800,6000,1100,6000
212,27/04/2022,6200,6200,6200,6200,600,6200
213,28/04/2022,6100,5700,6100,5700,2200,5700
214,29/04/2022,6200,5600,5600,6200,2400,6200
215,04/05/2022,6600,6600,6600,6600,100,6600
216,05/05/2022,7000,7000,7000,7000,100,7000
217,06/05/2022,6000,6000,6000,6000,600,6000
218,09/05/2022,6000,6000,6000,6000,500,6000
219,10/05/2022,6000,6000,6000,6000,-,6000
220,11/05/2022,6000,6000,6000,6000,-,6000
221,12/05/2022,6000,6000,6000,6000,-,6000
222,13/05/2022,6400,5300,5300,6000,1900,6000
223,16/05/2022,5900,5900,5900,5900,-,5900
224,17/05/2022,6000,5300,5300,6000,1000,6000
225,18/05/2022,5900,5600,5600,5600,3700,5600
226,19/05/2022,5700,5700,5700,5700,100,5700
227,20/05/2022,6000,5900,5900,6000,6700,6000
228,23/05/2022,5500,5500,5500,5500,5000,5500
229,24/05/2022,5900,5600,5900,5600,8500,5600
230,25/05/2022,5600,5600,5600,5600,200,5600
231,26/05/2022,5600,5600,5600,5600,-,5600
232,27/05/2022,6400,5600,6400,5600,400,5600
233,30/05/2022,5800,5800,5800,5800,-,5800
234,31/05/2022,5800,5800,5800,5800,-,5800
235,01/06/2022,5800,5800,5800,5800,-,5800
236,02/06/2022,5600,5600,5600,5600,1200,5600
237,03/06/2022,5600,5600,5600,5600,2200,5600
238,06/06/2022,5600,5600,5600,5600,2600,5600
239,07/06/2022,5600,5600,5600,5600,-,5600
240,08/06/2022,5600,5000,5600,5000,11600,5000
241,09/06/2022,5200,5200,5200,5200,-,5200
242,10/06/2022,5200,5200,5200,5200,-,5200
243,13/06/2022,5200,5200,5200,5200,-,5200
244,14/06/2022,5400,5400,5400,5400,6900,5400
245,15/06/2022,5400,5400,5400,5400,-,5400
246,16/06/2022,5400,5400,5400,5400,5000,5400
247,17/06/2022,5400,5400,5400,5400,-,5400
248,20/06/2022,5400,5400,5400,5400,-,5400
249,21/06/2022,5400,5400,5400,5400,-,5400
250,22/06/2022,5400,5400,5400,5400,-,5400
