,Date,High,Low,Open,Close,Volume,Adj Close
100,01/11/2021,3800,3800,3800,3800,-,3600
101,02/11/2021,3800,3800,3800,3800,-,3600
102,03/11/2021,3800,3800,3800,3800,-,3600
103,04/11/2021,3800,3800,3800,3800,-,3600
104,05/11/2021,3800,3800,3800,3800,-,3600
105,08/11/2021,3800,3800,3800,3800,-,3600
106,09/11/2021,3800,3800,3800,3800,-,3600
107,10/11/2021,3800,3800,3800,3800,-,3600
108,11/11/2021,3800,3800,3800,3800,-,3600
109,12/11/2021,3800,3800,3800,3800,-,3600
110,15/11/2021,3800,3800,3800,3800,-,3600
111,16/11/2021,3800,3800,3800,3800,-,3600
112,17/11/2021,3800,3800,3800,3800,-,3600
113,18/11/2021,3800,3800,3800,3800,-,3600
114,19/11/2021,3800,3800,3800,3800,-,3600
115,22/11/2021,3800,3800,3800,3800,-,3600
116,23/11/2021,3800,3800,3800,3800,-,3600
117,24/11/2021,3600,3600,3600,3600,-,3600
118,25/11/2021,3600,3600,3600,3600,-,3600
119,26/11/2021,3600,3600,3600,3600,-,3600
120,29/11/2021,3600,3600,3600,3600,-,3600
121,30/11/2021,5000,5000,5000,5000,600,5000
122,01/12/2021,5700,5700,5700,5700,100,5700
123,02/12/2021,6500,6500,6500,6500,100,6500
124,03/12/2021,7400,7400,7400,7400,100,7400
125,06/12/2021,8500,8500,8500,8500,100,8500
126,07/12/2021,9700,9700,9700,9700,100,9700
127,08/12/2021,11100,11100,11100,11100,100,11100
128,09/12/2021,12700,12700,12700,12700,400,12700
129,10/12/2021,14600,14600,14600,14600,100,14600
130,13/12/2021,16700,16700,16700,16700,100,16700
131,14/12/2021,19200,19200,19200,19200,100,19200
132,15/12/2021,22000,22000,22000,22000,2111,22000
133,16/12/2021,22000,22000,22000,22000,10,22000
134,17/12/2021,22500,22500,22500,22500,400,22500
135,20/12/2021,25800,25800,25800,25800,3700,25800
136,21/12/2021,25800,25800,25800,25800,10,25800
137,22/12/2021,25800,25800,25800,25800,900,25800
138,23/12/2021,25000,22000,22000,22000,1100,22000
139,24/12/2021,20700,20700,20700,20700,200,20700
140,27/12/2021,17600,17600,17600,17600,210,17600
141,28/12/2021,17600,17600,17600,17600,-,17600
142,29/12/2021,20200,20200,20200,20200,2000,20200
143,30/12/2021,20200,20200,20200,20200,-,20200
144,31/12/2021,23200,17300,17300,23200,700,23200
145,04/01/2022,18300,18300,18300,18300,100,18300
146,05/01/2022,18300,18300,18300,18300,-,18300
147,06/01/2022,15700,15700,15700,15700,100,15700
148,07/01/2022,15700,15700,15700,15700,-,15700
149,10/01/2022,15700,15700,15700,15700,-,15700
150,11/01/2022,15700,15700,15700,15700,-,15700
151,12/01/2022,15700,15700,15700,15700,-,15700
152,13/01/2022,15000,15000,15000,15000,200,15000
153,14/01/2022,15000,15000,15000,15000,-,15000
154,17/01/2022,15000,15000,15000,15000,-,15000
155,18/01/2022,13000,13000,13000,13000,200,13000
156,19/01/2022,13000,13000,13000,13000,-,13000
157,20/01/2022,13000,13000,13000,13000,-,13000
158,21/01/2022,13000,13000,13000,13000,-,13000
159,24/01/2022,13800,13800,13800,13800,300,13800
160,25/01/2022,13800,13800,13800,13800,-,13800
161,26/01/2022,13800,13800,13800,13800,-,13800
162,27/01/2022,13800,13800,13800,13800,-,13800
163,28/01/2022,13800,13800,13800,13800,-,13800
164,07/02/2022,13800,13800,13800,13800,-,13800
165,08/02/2022,13800,13800,13800,13800,-,13800
166,09/02/2022,13800,13800,13800,13800,-,13800
167,10/02/2022,13800,13800,13800,13800,-,13800
168,11/02/2022,13800,13800,13800,13800,-,13800
169,14/02/2022,13800,13800,13800,13800,-,13800
170,15/02/2022,13800,13800,13800,13800,-,13800
171,16/02/2022,13800,13800,13800,13800,-,13800
172,17/02/2022,13800,13800,13800,13800,-,13800
173,18/02/2022,13800,13800,13800,13800,-,13800
174,21/02/2022,13800,13800,13800,13800,-,13800
175,22/02/2022,13800,13800,13800,13800,-,13800
176,23/02/2022,13800,13800,13800,13800,-,13800
177,24/02/2022,13800,13800,13800,13800,-,13800
178,25/02/2022,13800,13800,13800,13800,-,13800
179,28/02/2022,13800,13800,13800,13800,-,13800
180,01/03/2022,13800,13800,13800,13800,-,13800
181,02/03/2022,13800,13800,13800,13800,-,13800
182,03/03/2022,13800,13800,13800,13800,-,13800
183,04/03/2022,13800,13800,13800,13800,-,13800
184,07/03/2022,13800,13800,13800,13800,-,13800
185,08/03/2022,13800,13800,13800,13800,-,13800
186,09/03/2022,13800,13800,13800,13800,-,13800
187,10/03/2022,13000,13000,13000,13000,3000,13000
188,11/03/2022,13000,13000,13000,13000,-,13000
189,14/03/2022,13000,13000,13000,13000,-,13000
190,15/03/2022,13000,13000,13000,13000,-,13000
191,16/03/2022,13000,13000,13000,13000,-,13000
192,17/03/2022,13000,13000,13000,13000,-,13000
193,18/03/2022,13000,13000,13000,13000,-,13000
194,21/03/2022,13000,13000,13000,13000,-,13000
195,22/03/2022,13000,13000,13000,13000,-,13000
196,23/03/2022,13000,13000,13000,13000,-,13000
197,24/03/2022,13000,13000,13000,13000,-,13000
198,25/03/2022,13000,13000,13000,13000,-,13000
199,28/03/2022,13000,13000,13000,13000,-,13000
200,29/03/2022,13000,13000,13000,13000,-,13000
201,30/03/2022,13000,13000,13000,13000,-,13000
202,31/03/2022,13000,13000,13000,13000,-,13000
203,01/04/2022,13000,13000,13000,13000,-,13000
204,04/04/2022,13000,13000,13000,13000,-,13000
205,05/04/2022,13000,13000,13000,13000,-,13000
206,06/04/2022,13000,13000,13000,13000,-,13000
207,07/04/2022,13000,13000,13000,13000,-,13000
208,08/04/2022,13000,13000,13000,13000,-,13000
209,12/04/2022,13000,13000,13000,13000,-,13000
210,13/04/2022,13000,13000,13000,13000,-,13000
211,14/04/2022,13000,13000,13000,13000,-,13000
212,15/04/2022,13000,13000,13000,13000,-,13000
213,18/04/2022,13000,13000,13000,13000,-,13000
214,19/04/2022,13000,13000,13000,13000,-,13000
215,20/04/2022,13000,13000,13000,13000,-,13000
216,21/04/2022,13000,13000,13000,13000,-,13000
217,22/04/2022,13000,13000,13000,13000,-,13000
218,25/04/2022,13000,13000,13000,13000,-,13000
219,26/04/2022,13000,13000,13000,13000,-,13000
220,27/04/2022,13000,13000,13000,13000,-,13000
221,28/04/2022,13000,13000,13000,13000,-,13000
222,29/04/2022,13000,13000,13000,13000,-,13000
223,04/05/2022,13000,13000,13000,13000,-,13000
224,05/05/2022,13000,13000,13000,13000,-,13000
225,06/05/2022,13000,13000,13000,13000,-,13000
226,09/05/2022,13000,13000,13000,13000,-,13000
227,10/05/2022,13000,13000,13000,13000,-,13000
228,11/05/2022,13000,13000,13000,13000,-,13000
229,12/05/2022,13000,13000,13000,13000,-,13000
230,13/05/2022,13000,13000,13000,13000,-,13000
231,16/05/2022,13000,13000,13000,13000,-,13000
232,17/05/2022,13000,13000,13000,13000,-,13000
233,18/05/2022,13000,13000,13000,13000,-,13000
234,19/05/2022,13000,13000,13000,13000,-,13000
235,20/05/2022,13000,13000,13000,13000,-,13000
236,23/05/2022,13000,13000,13000,13000,-,13000
237,24/05/2022,13000,13000,13000,13000,-,13000
238,25/05/2022,13000,13000,13000,13000,-,13000
239,26/05/2022,13000,13000,13000,13000,-,13000
240,27/05/2022,13000,13000,13000,13000,-,13000
241,30/05/2022,13000,13000,13000,13000,-,13000
242,31/05/2022,13000,13000,13000,13000,-,13000
243,01/06/2022,8000,8000,8000,8000,300,8000
244,02/06/2022,8000,8000,8000,8000,-,8000
245,03/06/2022,8000,8000,8000,8000,-,8000
246,06/06/2022,8000,8000,8000,8000,-,8000
247,07/06/2022,7000,7000,7000,7000,300,7000
248,08/06/2022,7000,7000,7000,7000,-,7000
249,09/06/2022,7000,7000,7000,7000,-,7000
250,10/06/2022,7000,7000,7000,7000,-,7000
