,Date,High,Low,Open,Close,Volume,Adj Close
115,15/11/2021,9500,9500,9500,9500,-,9500
116,16/11/2021,9500,9500,9500,9500,-,9500
117,17/11/2021,9500,9500,9500,9500,-,9500
118,18/11/2021,9500,9500,9500,9500,-,9500
119,19/11/2021,9500,9500,9500,9500,100,9500
120,22/11/2021,9500,9500,9500,9500,-,9500
121,23/11/2021,9500,9500,9500,9500,-,9500
122,24/11/2021,9500,9500,9500,9500,-,9500
123,25/11/2021,9500,9500,9500,9500,-,9500
124,26/11/2021,9500,9500,9500,9500,-,9500
125,29/11/2021,9500,9500,9500,9500,-,9500
126,30/11/2021,9500,9500,9500,9500,-,9500
127,01/12/2021,9500,9500,9500,9500,-,9500
128,02/12/2021,9500,9500,9500,9500,-,9500
129,03/12/2021,9500,9500,9500,9500,-,9500
130,06/12/2021,9500,9500,9500,9500,-,9500
131,07/12/2021,9500,9500,9500,9500,-,9500
132,08/12/2021,9500,9500,9500,9500,-,9500
133,09/12/2021,9500,9500,9500,9500,-,9500
134,10/12/2021,9500,9500,9500,9500,3100,9500
135,13/12/2021,9500,9500,9500,9500,-,9500
136,14/12/2021,9500,9500,9500,9500,-,9500
137,15/12/2021,9500,9500,9500,9500,-,9500
138,16/12/2021,9500,9500,9500,9500,-,9500
139,17/12/2021,9500,9500,9500,9500,-,9500
140,20/12/2021,9500,9500,9500,9500,-,9500
141,21/12/2021,9500,9500,9500,9500,-,9500
142,22/12/2021,9500,9500,9500,9500,-,9500
143,23/12/2021,9500,9500,9500,9500,-,9500
144,24/12/2021,8100,8100,8100,8100,1700,8100
145,27/12/2021,8100,8100,8100,8100,-,8100
146,28/12/2021,8100,8100,8100,8100,-,8100
147,29/12/2021,8100,8100,8100,8100,-,8100
148,30/12/2021,8100,8100,8100,8100,-,8100
149,31/12/2021,7000,7000,7000,7000,200,7000
150,04/01/2022,7000,7000,7000,7000,-,7000
151,05/01/2022,7000,7000,7000,7000,-,7000
152,06/01/2022,7000,7000,7000,7000,-,7000
153,07/01/2022,8000,8000,8000,8000,200,8000
154,10/01/2022,8000,8000,8000,8000,-,8000
155,11/01/2022,8000,8000,8000,8000,-,8000
156,12/01/2022,8000,8000,8000,8000,-,8000
157,13/01/2022,8000,8000,8000,8000,-,8000
158,14/01/2022,8000,8000,8000,8000,-,8000
159,17/01/2022,8000,8000,8000,8000,-,8000
160,18/01/2022,9000,9000,9000,9000,12400,9000
161,19/01/2022,9000,9000,9000,9000,-,9000
162,20/01/2022,9000,9000,9000,9000,-,9000
163,21/01/2022,9000,9000,9000,9000,-,9000
164,24/01/2022,9000,9000,9000,9000,-,9000
165,25/01/2022,9000,9000,9000,9000,-,9000
166,26/01/2022,9000,9000,9000,9000,-,9000
167,27/01/2022,8000,8000,8000,8000,100,8000
168,28/01/2022,7500,7000,7500,7000,800,7000
169,07/02/2022,7100,7100,7100,7100,-,7100
170,08/02/2022,7100,7100,7100,7100,-,7100
171,09/02/2022,7100,7100,7100,7100,-,7100
172,10/02/2022,8000,8000,8000,8000,700,8000
173,11/02/2022,6800,6800,6800,6800,2000,6800
174,14/02/2022,6800,6800,6800,6800,-,6800
175,15/02/2022,6800,6800,6800,6800,-,6800
176,16/02/2022,6100,5800,6100,5800,1000,5800
177,17/02/2022,5800,5800,5800,5800,-,5800
178,18/02/2022,5800,5800,5800,5800,-,5800
179,21/02/2022,5800,5800,5800,5800,-,5800
180,22/02/2022,6300,6300,6300,6300,100,6300
181,23/02/2022,7200,7200,7200,7200,100,7200
182,24/02/2022,7400,7400,7400,7400,100,7400
183,25/02/2022,7400,7400,7400,7400,-,7400
184,28/02/2022,7400,7400,7400,7400,-,7400
185,01/03/2022,6500,6500,6500,6500,100,6500
186,02/03/2022,6500,6500,6500,6500,-,6500
187,03/03/2022,7400,6500,6500,7400,700,7400
188,04/03/2022,7500,7500,7500,7500,100,7500
189,07/03/2022,8600,8600,8600,8600,1500,8600
190,08/03/2022,9800,9800,9800,9800,100,9800
191,09/03/2022,11200,11000,11200,11200,1200,11200
192,10/03/2022,12700,12600,12700,12700,20800,12700
193,11/03/2022,14600,14400,14400,14600,2100,14600
194,14/03/2022,16700,16600,16600,16700,2500,16700
195,15/03/2022,19200,16700,16800,19200,20200,19200
196,16/03/2022,21600,21500,21500,21600,7818,21600
197,17/03/2022,24800,24800,24800,24800,11200,24800
198,18/03/2022,28500,24200,28500,27700,15000,27700
199,21/03/2022,24100,24100,24100,24100,4907,24100
200,22/03/2022,20500,20500,20500,20500,1418,20500
201,23/03/2022,17500,17500,17500,17500,5519,17500
202,24/03/2022,14900,14900,14900,14900,9174,14900
203,25/03/2022,17100,12700,12700,17100,17400,17100
204,28/03/2022,16700,16700,16700,16700,8900,16700
205,29/03/2022,19200,14200,19200,18000,6400,18000
206,30/03/2022,17000,15100,16400,16500,11200,16500
207,31/03/2022,18600,14300,14300,16700,4200,16700
208,01/04/2022,16800,15000,15000,16800,12200,16800
209,04/04/2022,16600,13800,15200,16600,2500,16600
210,05/04/2022,14700,14100,14700,14100,6600,14100
211,06/04/2022,15900,13400,15900,13400,2600,13400
212,07/04/2022,14000,12500,14000,12600,500,12600
213,08/04/2022,12900,12900,12900,12900,700,12900
214,12/04/2022,12900,12900,12900,12900,-,12900
215,13/04/2022,12300,11000,12300,11000,200,11000
216,14/04/2022,11700,11700,11700,11700,-,11700
217,15/04/2022,12000,10000,11000,12000,2200,12000
218,18/04/2022,10800,10800,10800,10800,-,10800
219,19/04/2022,9500,9300,9300,9500,1700,9500
220,20/04/2022,9500,9500,9500,9500,-,9500
221,21/04/2022,8100,8100,8100,8100,4400,8100
222,22/04/2022,9300,9300,9300,9300,2000,9300
223,25/04/2022,9300,9300,9300,9300,-,9300
224,26/04/2022,9200,9200,9200,9200,100,9200
225,27/04/2022,10500,9100,9200,10500,500,10500
226,28/04/2022,9400,9300,9300,9400,1900,9400
227,29/04/2022,10800,8000,8000,8200,1600,8200
228,04/05/2022,10100,10000,10100,10100,3700,10100
229,05/05/2022,9900,8600,9900,8600,900,8600
230,06/05/2022,9300,9300,9300,9300,-,9300
231,09/05/2022,8200,8000,8200,8000,3000,8000
232,10/05/2022,8100,8100,8100,8100,-,8100
233,11/05/2022,9300,8100,8100,9300,1500,9300
234,12/05/2022,9200,9200,9200,9200,-,9200
235,13/05/2022,9200,9200,9200,9200,-,9200
236,16/05/2022,9200,9200,9200,9200,-,9200
237,17/05/2022,9200,9200,9200,9200,-,9200
238,18/05/2022,9200,9200,9200,9200,700,9200
239,19/05/2022,8000,8000,8000,8000,1000,8000
240,20/05/2022,8000,8000,8000,8000,700,8000
241,23/05/2022,8000,8000,8000,8000,-,8000
242,24/05/2022,8000,8000,8000,8000,-,8000
243,25/05/2022,9000,8200,8200,9000,700,9000
244,26/05/2022,10000,8000,10000,8100,3105,8100
245,27/05/2022,8300,8300,8300,8300,-,8300
246,30/05/2022,9500,7100,7100,9500,3300,9500
247,31/05/2022,9100,9100,9100,9100,300,9100
248,01/06/2022,8000,8000,8000,8000,302,8000
249,02/06/2022,8000,8000,8000,8000,63,8000
250,03/06/2022,8000,8000,8000,8000,-,8000
