,Date,High,Low,Open,Close,Volume,Adj Close
92,18/10/2021,10700,10700,10700,10700,-,10200
93,19/10/2021,10700,10700,10700,10700,-,10200
94,20/10/2021,10700,10700,10700,10700,-,10200
95,21/10/2021,10700,10700,10700,10700,-,10200
96,22/10/2021,10700,10700,10700,10700,-,10200
97,25/10/2021,10700,10700,10700,10700,-,10200
98,26/10/2021,10700,10700,10700,10700,-,10200
99,27/10/2021,10700,10700,10700,10700,-,10200
100,28/10/2021,10700,10700,10700,10700,-,10200
101,29/10/2021,10700,10700,10700,10700,-,10200
102,01/11/2021,10700,10700,10700,10700,-,10200
103,02/11/2021,10700,10700,10700,10700,-,10200
104,03/11/2021,10700,10700,10700,10700,-,10200
105,04/11/2021,10700,10700,10700,10700,-,10200
106,05/11/2021,10700,10700,10700,10700,-,10200
107,08/11/2021,10700,10700,10700,10700,-,10200
108,09/11/2021,10700,10700,10700,10700,-,10200
109,10/11/2021,10700,10700,10700,10700,-,10200
110,11/11/2021,10700,10700,10700,10700,-,10200
111,12/11/2021,10700,10700,10700,10700,-,10200
112,15/11/2021,10700,10700,10700,10700,-,10200
113,16/11/2021,10700,10700,10700,10700,-,10200
114,17/11/2021,10700,10700,10700,10700,-,10200
115,18/11/2021,10700,10700,10700,10700,-,10200
116,19/11/2021,10700,10700,10700,10700,-,10200
117,22/11/2021,10700,10700,10700,10700,-,10200
118,23/11/2021,10700,10700,10700,10700,-,10200
119,24/11/2021,10700,10700,10700,10700,-,10200
120,25/11/2021,10700,10700,10700,10700,-,10200
121,26/11/2021,10700,10700,10700,10700,-,10200
122,29/11/2021,10700,10700,10700,10700,-,10200
123,30/11/2021,10700,10700,10700,10700,-,10200
124,01/12/2021,10700,10700,10700,10700,-,10200
125,02/12/2021,10700,10700,10700,10700,-,10200
126,03/12/2021,10700,10700,10700,10700,-,10200
127,06/12/2021,10700,10700,10700,10700,-,10200
128,07/12/2021,10700,10700,10700,10700,-,10200
129,08/12/2021,10700,10700,10700,10700,-,10200
130,09/12/2021,10700,10700,10700,10700,-,10200
131,10/12/2021,10700,10700,10700,10700,-,10200
132,13/12/2021,10700,10700,10700,10700,-,10200
133,14/12/2021,10700,10700,10700,10700,-,10200
134,15/12/2021,10700,10700,10700,10700,-,10200
135,16/12/2021,10700,10700,10700,10700,-,10200
136,17/12/2021,10700,10700,10700,10700,-,10200
137,20/12/2021,10700,10700,10700,10700,-,10200
138,21/12/2021,10700,10700,10700,10700,-,10200
139,22/12/2021,10700,10700,10700,10700,-,10200
140,23/12/2021,10700,10700,10700,10700,-,10200
141,24/12/2021,10700,10700,10700,10700,-,10200
142,27/12/2021,10700,10700,10700,10700,-,10200
143,28/12/2021,10700,10700,10700,10700,-,10200
144,29/12/2021,10700,10700,10700,10700,-,10200
145,30/12/2021,10700,10700,10700,10700,-,10200
146,31/12/2021,10700,10700,10700,10700,-,10200
147,04/01/2022,10700,10700,10700,10700,-,10200
148,05/01/2022,10700,10700,10700,10700,-,10200
149,06/01/2022,10700,10700,10700,10700,-,10200
150,07/01/2022,10700,10700,10700,10700,-,10200
151,10/01/2022,10700,10700,10700,10700,-,10200
152,11/01/2022,10700,10700,10700,10700,-,10200
153,12/01/2022,10700,10700,10700,10700,-,10200
154,13/01/2022,10700,10700,10700,10700,-,10200
155,14/01/2022,10700,10700,10700,10700,-,10200
156,17/01/2022,10700,10700,10700,10700,-,10200
157,18/01/2022,10700,10700,10700,10700,-,10200
158,19/01/2022,10700,10700,10700,10700,-,10200
159,20/01/2022,10700,10700,10700,10700,-,10200
160,21/01/2022,6700,6700,6700,6700,16600,6400
161,24/01/2022,6700,6700,6700,6700,-,6400
162,25/01/2022,6700,6700,6700,6700,-,6400
163,26/01/2022,6700,6700,6700,6700,-,6400
164,27/01/2022,6700,6700,6700,6700,-,6400
165,28/01/2022,6700,6700,6700,6700,-,6400
166,07/02/2022,6700,6700,6700,6700,-,6400
167,08/02/2022,6700,6700,6700,6700,-,6400
168,09/02/2022,6700,6700,6700,6700,-,6400
169,10/02/2022,6700,6700,6700,6700,-,6400
170,11/02/2022,6700,6700,6700,6700,-,6400
171,14/02/2022,6700,6700,6700,6700,-,6400
172,15/02/2022,6700,6700,6700,6700,-,6400
173,16/02/2022,6700,6700,6700,6700,-,6400
174,17/02/2022,6700,6700,6700,6700,-,6400
175,18/02/2022,6700,6700,6700,6700,-,6400
176,21/02/2022,6700,6700,6700,6700,-,6400
177,22/02/2022,6700,6700,6700,6700,-,6400
178,23/02/2022,6700,6700,6700,6700,-,6400
179,24/02/2022,6700,6700,6700,6700,-,6400
180,25/02/2022,6700,6700,6700,6700,-,6400
181,28/02/2022,6700,6700,6700,6700,-,6400
182,01/03/2022,6700,6700,6700,6700,-,6400
183,02/03/2022,6700,6700,6700,6700,-,6400
184,03/03/2022,6700,6700,6700,6700,-,6400
185,04/03/2022,6700,6700,6700,6700,-,6400
186,07/03/2022,6700,6700,6700,6700,-,6400
187,08/03/2022,6700,6700,6700,6700,-,6400
188,09/03/2022,6700,6700,6700,6700,-,6400
189,10/03/2022,6700,6700,6700,6700,-,6400
190,11/03/2022,6700,6700,6700,6700,-,6400
191,14/03/2022,6700,6700,6700,6700,-,6400
192,15/03/2022,6700,6700,6700,6700,-,6400
193,16/03/2022,6700,6700,6700,6700,-,6400
194,17/03/2022,6700,6700,6700,6700,-,6400
195,18/03/2022,6700,6700,6700,6700,-,6400
196,21/03/2022,6700,6700,6700,6700,-,6400
197,22/03/2022,6700,6700,6700,6700,-,6400
198,23/03/2022,6700,6700,6700,6700,-,6400
199,24/03/2022,6700,6700,6700,6700,-,6400
200,25/03/2022,6700,6700,6700,6700,-,6400
201,28/03/2022,6700,6700,6700,6700,-,6400
202,29/03/2022,6700,6700,6700,6700,-,6400
203,30/03/2022,6700,6700,6700,6700,-,6400
204,31/03/2022,6700,6700,6700,6700,-,6400
205,01/04/2022,6700,6700,6700,6700,-,6400
206,04/04/2022,6700,6700,6700,6700,-,6400
207,05/04/2022,6700,6700,6700,6700,-,6400
208,06/04/2022,6700,6700,6700,6700,-,6400
209,07/04/2022,6700,6700,6700,6700,-,6400
210,08/04/2022,6700,6700,6700,6700,-,6400
211,12/04/2022,6700,6700,6700,6700,-,6400
212,13/04/2022,6700,6700,6700,6700,-,6400
213,14/04/2022,6700,6700,6700,6700,-,6400
214,15/04/2022,6700,6700,6700,6700,-,6400
215,18/04/2022,6700,6700,6700,6700,-,6400
216,19/04/2022,6700,6700,6700,6700,-,6400
217,20/04/2022,6700,6700,6700,6700,-,6400
218,21/04/2022,6700,6700,6700,6700,-,6400
219,22/04/2022,6700,6700,6700,6700,-,6400
220,25/04/2022,6700,6700,6700,6700,-,6400
221,26/04/2022,6700,6700,6700,6700,-,6400
222,27/04/2022,6700,6700,6700,6700,-,6400
223,28/04/2022,6700,6700,6700,6700,-,6400
224,29/04/2022,6700,6700,6700,6700,-,6400
225,04/05/2022,6700,6700,6700,6700,-,6400
226,05/05/2022,6700,6700,6700,6700,-,6400
227,06/05/2022,6700,6700,6700,6700,-,6400
228,09/05/2022,6700,6700,6700,6700,-,6400
229,10/05/2022,6700,6700,6700,6700,-,6400
230,11/05/2022,6700,6700,6700,6700,-,6400
231,12/05/2022,6700,6700,6700,6700,-,6400
232,13/05/2022,6700,6700,6700,6700,-,6400
233,16/05/2022,6700,6700,6700,6700,-,6400
234,17/05/2022,6700,6700,6700,6700,-,6400
235,18/05/2022,6700,6700,6700,6700,-,6400
236,19/05/2022,6700,6700,6700,6700,-,6400
237,20/05/2022,6700,6700,6700,6700,-,6400
238,23/05/2022,6700,6700,6700,6700,-,6400
239,24/05/2022,6700,6700,6700,6700,-,6400
240,25/05/2022,6700,6700,6700,6700,-,6400
241,26/05/2022,6700,6700,6700,6700,-,6400
242,27/05/2022,6400,6400,6400,6400,-,6400
243,30/05/2022,6400,6400,6400,6400,-,6400
244,31/05/2022,6400,6400,6400,6400,-,6400
245,01/06/2022,6400,6400,6400,6400,-,6400
246,02/06/2022,6400,6400,6400,6400,-,6400
247,03/06/2022,6400,6400,6400,6400,-,6400
248,06/06/2022,6400,6400,6400,6400,-,6400
249,07/06/2022,6400,6400,6400,6400,-,6400
250,08/06/2022,6400,6400,6400,6400,-,6400
