,Date,High,Low,Open,Close,Volume,Adj Close
140,25/10/2023,17000,17000,17000,17000,-,17000
141,26/10/2023,17000,17000,17000,17000,-,17000
142,27/10/2023,17000,17000,17000,17000,-,17000
143,30/10/2023,17000,17000,17000,17000,-,17000
144,31/10/2023,17000,17000,17000,17000,-,17000
145,01/11/2023,17000,17000,17000,17000,-,17000
146,02/11/2023,17000,17000,17000,17000,-,17000
147,03/11/2023,17000,17000,17000,17000,-,17000
148,06/11/2023,17000,17000,17000,17000,-,17000
149,07/11/2023,17000,17000,17000,17000,-,17000
150,08/11/2023,17000,17000,17000,17000,-,17000
151,09/11/2023,17000,17000,17000,17000,-,17000
152,10/11/2023,17000,17000,17000,17000,-,17000
153,13/11/2023,17000,17000,17000,17000,-,17000
154,14/11/2023,17000,17000,17000,17000,-,17000
155,15/11/2023,17000,17000,17000,17000,-,17000
156,16/11/2023,17000,17000,17000,17000,-,17000
157,17/11/2023,17000,17000,17000,17000,-,17000
158,20/11/2023,17000,17000,17000,17000,-,17000
159,21/11/2023,17000,17000,17000,17000,-,17000
160,22/11/2023,17000,17000,17000,17000,-,17000
161,23/11/2023,17000,17000,17000,17000,-,17000
162,24/11/2023,17000,17000,17000,17000,-,17000
163,27/11/2023,17000,17000,17000,17000,-,17000
164,28/11/2023,17000,17000,17000,17000,-,17000
165,29/11/2023,17000,17000,17000,17000,-,17000
166,30/11/2023,17000,17000,17000,17000,-,17000
167,01/12/2023,17000,17000,17000,17000,-,17000
168,04/12/2023,17000,17000,17000,17000,-,17000
169,05/12/2023,17000,17000,17000,17000,-,17000
170,06/12/2023,17000,17000,17000,17000,-,17000
171,07/12/2023,17000,17000,17000,17000,-,17000
172,08/12/2023,17000,17000,17000,17000,-,17000
173,11/12/2023,17000,17000,17000,17000,-,17000
174,12/12/2023,17000,17000,17000,17000,-,17000
175,13/12/2023,17000,17000,17000,17000,-,17000
176,14/12/2023,17000,17000,17000,17000,-,17000
177,15/12/2023,17000,17000,17000,17000,-,17000
178,18/12/2023,17000,17000,17000,17000,-,17000
179,19/12/2023,17000,17000,17000,17000,-,17000
180,20/12/2023,17000,17000,17000,17000,-,17000
181,21/12/2023,17000,17000,17000,17000,-,17000
182,22/12/2023,17000,17000,17000,17000,-,17000
183,25/12/2023,17000,17000,17000,17000,-,17000
184,26/12/2023,17000,17000,17000,17000,2000,17000
185,27/12/2023,17000,17000,17000,17000,3000,17000
186,28/12/2023,17000,17000,17000,17000,-,17000
187,29/12/2023,17000,17000,17000,17000,-,17000
188,02/01/2024,17000,17000,17000,17000,-,17000
189,03/01/2024,17000,17000,17000,17000,-,17000
190,04/01/2024,17000,17000,17000,17000,8100,17000
191,05/01/2024,17000,17000,17000,17000,-,17000
192,08/01/2024,17000,17000,17000,17000,-,17000
193,09/01/2024,17000,17000,17000,17000,-,17000
194,10/01/2024,17000,17000,17000,17000,-,17000
195,11/01/2024,17000,17000,17000,17000,-,17000
196,12/01/2024,17000,17000,17000,17000,-,17000
197,15/01/2024,17000,17000,17000,17000,-,17000
198,16/01/2024,17000,17000,17000,17000,-,17000
199,17/01/2024,17000,17000,17000,17000,-,17000
200,18/01/2024,17000,17000,17000,17000,-,17000
201,19/01/2024,17000,17000,17000,17000,-,17000
202,22/01/2024,17000,17000,17000,17000,-,17000
203,23/01/2024,17000,17000,17000,17000,-,17000
204,24/01/2024,17000,17000,17000,17000,-,17000
205,25/01/2024,17000,17000,17000,17000,-,17000
206,26/01/2024,17000,17000,17000,17000,-,17000
207,29/01/2024,16000,16000,16000,16000,25300,16000
208,30/01/2024,16000,16000,16000,16000,-,16000
209,31/01/2024,16000,16000,16000,16000,-,16000
210,01/02/2024,16000,16000,16000,16000,-,16000
211,02/02/2024,16000,16000,16000,16000,-,16000
212,05/02/2024,16000,16000,16000,16000,-,16000
213,06/02/2024,16000,16000,16000,16000,-,16000
214,07/02/2024,16000,16000,16000,16000,-,16000
215,15/02/2024,16000,16000,16000,16000,-,16000
216,16/02/2024,16000,16000,16000,16000,-,16000
217,19/02/2024,16000,16000,16000,16000,5300,16000
218,20/02/2024,16000,16000,16000,16000,-,16000
219,21/02/2024,16000,16000,16000,16000,-,16000
220,22/02/2024,16000,16000,16000,16000,-,16000
221,23/02/2024,16000,16000,16000,16000,6500,16000
222,26/02/2024,16000,16000,16000,16000,20000,16000
223,27/02/2024,16000,16000,16000,16000,-,16000
224,28/02/2024,16000,16000,16000,16000,-,16000
225,29/02/2024,16000,16000,16000,16000,-,16000
226,01/03/2024,16000,16000,16000,16000,-,16000
227,04/03/2024,16000,16000,16000,16000,-,16000
228,05/03/2024,16000,16000,16000,16000,-,16000
229,06/03/2024,16000,16000,16000,16000,-,16000
230,07/03/2024,16000,16000,16000,16000,-,16000
231,08/03/2024,16000,16000,16000,16000,-,16000
232,11/03/2024,16000,16000,16000,16000,10600,16000
233,12/03/2024,16000,16000,16000,16000,-,16000
234,13/03/2024,16000,16000,16000,16000,-,16000
235,14/03/2024,16000,16000,16000,16000,-,16000
236,15/03/2024,16000,16000,16000,16000,-,16000
237,18/03/2024,16000,16000,16000,16000,-,16000
238,19/03/2024,16000,16000,16000,16000,-,16000
239,20/03/2024,16000,16000,16000,16000,-,16000
240,21/03/2024,16000,16000,16000,16000,-,16000
241,22/03/2024,16000,16000,16000,16000,-,16000
242,25/03/2024,16000,16000,16000,16000,-,16000
243,26/03/2024,16000,16000,16000,16000,-,16000
244,27/03/2024,16000,16000,16000,16000,-,16000
245,28/03/2024,16000,16000,16000,16000,-,16000
246,29/03/2024,16000,16000,16000,16000,-,16000
247,01/04/2024,16000,16000,16000,16000,-,16000
248,02/04/2024,15000,15000,15000,15000,17500,15000
249,03/04/2024,15000,15000,15000,15000,-,15000
250,04/04/2024,15000,15000,15000,15000,-,15000
251,05/04/2024,16000,16000,16000,16000,5100,16000
