,Date,High,Low,Open,Close,Volume,Adj Close
142,31/12/2021,5300,4700,5300,4700,1700,4700
143,04/01/2022,4700,4700,4700,4700,-,4700
144,05/01/2022,4700,4700,4700,4700,-,4700
145,06/01/2022,4700,4700,4700,4700,-,4700
146,07/01/2022,5400,5000,5000,5400,500,5400
147,10/01/2022,5200,5200,5200,5200,-,5200
148,11/01/2022,5200,5200,5200,5200,-,5200
149,12/01/2022,5200,5200,5200,5200,-,5200
150,13/01/2022,5200,5200,5200,5200,-,5200
151,14/01/2022,5600,4500,5600,4500,1500,4500
152,17/01/2022,5000,5000,5000,5000,-,5000
153,18/01/2022,5000,5000,5000,5000,-,5000
154,19/01/2022,5000,5000,5000,5000,-,5000
155,20/01/2022,5000,5000,5000,5000,-,5000
156,21/01/2022,5000,5000,5000,5000,-,5000
157,24/01/2022,5000,5000,5000,5000,-,5000
158,25/01/2022,5000,5000,5000,5000,-,5000
159,26/01/2022,5000,5000,5000,5000,-,5000
160,27/01/2022,5000,5000,5000,5000,-,5000
161,28/01/2022,5000,5000,5000,5000,-,5000
162,07/02/2022,5000,5000,5000,5000,-,5000
163,08/02/2022,5000,5000,5000,5000,-,5000
164,09/02/2022,5000,5000,5000,5000,-,5000
165,10/02/2022,5000,5000,5000,5000,-,5000
166,11/02/2022,5000,5000,5000,5000,-,5000
167,14/02/2022,5000,5000,5000,5000,-,5000
168,15/02/2022,5000,5000,5000,5000,-,5000
169,16/02/2022,5000,5000,5000,5000,-,5000
170,17/02/2022,5000,5000,5000,5000,-,5000
171,18/02/2022,5000,5000,5000,5000,100,5000
172,21/02/2022,5000,5000,5000,5000,-,5000
173,22/02/2022,5000,5000,5000,5000,-,5000
174,23/02/2022,5000,5000,5000,5000,-,5000
175,24/02/2022,5000,5000,5000,5000,-,5000
176,25/02/2022,4800,4800,4800,4800,200,4800
177,28/02/2022,4800,4800,4800,4800,-,4800
178,01/03/2022,4800,4800,4800,4800,-,4800
179,02/03/2022,4800,4800,4800,4800,-,4800
180,03/03/2022,4800,4800,4800,4800,-,4800
181,04/03/2022,5500,4800,4800,5500,500,5500
182,07/03/2022,5300,5300,5300,5300,-,5300
183,08/03/2022,5300,5300,5300,5300,-,5300
184,09/03/2022,5300,5300,5300,5300,-,5300
185,10/03/2022,5300,5300,5300,5300,-,5300
186,11/03/2022,5300,5300,5300,5300,-,5300
187,14/03/2022,5300,5300,5300,5300,-,5300
188,15/03/2022,5300,5300,5300,5300,-,5300
189,16/03/2022,5300,5300,5300,5300,-,5300
190,17/03/2022,5300,5300,5300,5300,-,5300
191,18/03/2022,5300,5300,5300,5300,-,5300
192,21/03/2022,5300,5300,5300,5300,-,5300
193,22/03/2022,5300,5300,5300,5300,-,5300
194,23/03/2022,5300,5300,5300,5300,-,5300
195,24/03/2022,5300,5300,5300,5300,-,5300
196,25/03/2022,5500,5500,5500,5500,400,5500
197,28/03/2022,5500,5500,5500,5500,-,5500
198,29/03/2022,5500,5500,5500,5500,-,5500
199,30/03/2022,5500,5500,5500,5500,-,5500
200,31/03/2022,5500,5500,5500,5500,-,5500
201,01/04/2022,5500,5500,5500,5500,-,5500
202,04/04/2022,5500,5500,5500,5500,-,5500
203,05/04/2022,5500,5500,5500,5500,-,5500
204,06/04/2022,5500,5500,5500,5500,-,5500
205,07/04/2022,5500,5500,5500,5500,-,5500
206,08/04/2022,6100,5500,5500,6100,200,6100
207,12/04/2022,5800,5800,5800,5800,-,5800
208,13/04/2022,5800,5800,5800,5800,-,5800
209,14/04/2022,5800,5800,5800,5800,-,5800
210,15/04/2022,5800,5800,5800,5800,-,5800
211,18/04/2022,5800,5800,5800,5800,-,5800
212,19/04/2022,5800,5800,5800,5800,-,5800
213,20/04/2022,5800,5800,5800,5800,-,5800
214,21/04/2022,5800,5800,5800,5800,-,5800
215,22/04/2022,5700,5700,5700,5700,1000,5700
216,25/04/2022,5700,5700,5700,5700,-,5700
217,26/04/2022,5700,5700,5700,5700,-,5700
218,27/04/2022,5700,5700,5700,5700,-,5700
219,28/04/2022,5700,5700,5700,5700,-,5700
220,29/04/2022,5700,5700,5700,5700,-,5700
221,04/05/2022,5700,5700,5700,5700,-,5700
222,05/05/2022,5700,5700,5700,5700,-,5700
223,06/05/2022,4900,4900,4900,4900,1400,4900
224,09/05/2022,4900,4900,4900,4900,-,4900
225,10/05/2022,4900,4900,4900,4900,-,4900
226,11/05/2022,4900,4900,4900,4900,-,4900
227,12/05/2022,4900,4900,4900,4900,-,4900
228,13/05/2022,4900,4900,4900,4900,-,4900
229,16/05/2022,4900,4900,4900,4900,-,4900
230,17/05/2022,4900,4900,4900,4900,-,4900
231,18/05/2022,4900,4900,4900,4900,-,4900
232,19/05/2022,4900,4900,4900,4900,-,4900
233,20/05/2022,4900,4900,4900,4900,-,4900
234,23/05/2022,4900,4900,4900,4900,-,4900
235,24/05/2022,4900,4900,4900,4900,-,4900
236,25/05/2022,4900,4900,4900,4900,-,4900
237,26/05/2022,4900,4900,4900,4900,-,4900
238,27/05/2022,4900,4900,4900,4900,-,4900
239,30/05/2022,4900,4900,4900,4900,-,4900
240,31/05/2022,4900,4900,4900,4900,-,4900
241,01/06/2022,4900,4900,4900,4900,-,4900
242,02/06/2022,4900,4900,4900,4900,-,4900
243,03/06/2022,4900,4900,4900,4900,-,4900
244,06/06/2022,4900,4900,4900,4900,-,4900
245,07/06/2022,4900,4900,4900,4900,-,4900
246,08/06/2022,4900,4900,4900,4900,-,4900
247,09/06/2022,4900,4900,4900,4900,-,4900
248,10/06/2022,4200,4200,4200,4200,300,4200
249,13/06/2022,4200,4200,4200,4200,-,4200
