,Date,High,Low,Open,Close,Volume,Adj Close
42,30/07/2021,1100,1100,1100,1100,-,1100
43,02/08/2021,1100,1100,1100,1100,-,1100
44,03/08/2021,1100,1100,1100,1100,-,1100
45,04/08/2021,1100,1100,1100,1100,-,1100
46,05/08/2021,1100,1100,1100,1100,-,1100
47,06/08/2021,1100,1100,1100,1100,-,1100
48,09/08/2021,1100,1100,1100,1100,-,1100
49,10/08/2021,1100,1100,1100,1100,-,1100
50,11/08/2021,1100,1100,1100,1100,-,1100
51,12/08/2021,1100,1100,1100,1100,-,1100
52,13/08/2021,1100,1100,1100,1100,-,1100
53,16/08/2021,1100,1100,1100,1100,-,1100
54,17/08/2021,1100,1100,1100,1100,-,1100
55,18/08/2021,1100,1100,1100,1100,-,1100
56,19/08/2021,1100,1100,1100,1100,-,1100
57,20/08/2021,1100,1100,1100,1100,-,1100
58,23/08/2021,1100,1100,1100,1100,-,1100
59,24/08/2021,1100,1100,1100,1100,-,1100
60,25/08/2021,1100,1100,1100,1100,-,1100
61,26/08/2021,1100,1100,1100,1100,-,1100
62,27/08/2021,1100,1100,1100,1100,-,1100
63,30/08/2021,1100,1100,1100,1100,-,1100
64,31/08/2021,1100,1100,1100,1100,-,1100
65,01/09/2021,1100,1100,1100,1100,-,1100
66,06/09/2021,1100,1100,1100,1100,-,1100
67,07/09/2021,1100,1100,1100,1100,-,1100
68,08/09/2021,1100,1100,1100,1100,-,1100
69,09/09/2021,1100,1100,1100,1100,-,1100
70,10/09/2021,1100,1100,1100,1100,-,1100
71,13/09/2021,1100,1100,1100,1100,-,1100
72,14/09/2021,1100,1100,1100,1100,-,1100
73,15/09/2021,1100,1100,1100,1100,-,1100
74,16/09/2021,1100,1100,1100,1100,-,1100
75,17/09/2021,1100,1100,1100,1100,-,1100
76,20/09/2021,1100,1100,1100,1100,-,1100
77,21/09/2021,1100,1100,1100,1100,-,1100
78,22/09/2021,1100,1100,1100,1100,-,1100
79,23/09/2021,1100,1100,1100,1100,-,1100
80,24/09/2021,1100,1100,1100,1100,-,1100
81,27/09/2021,1100,1100,1100,1100,-,1100
82,28/09/2021,1100,1100,1100,1100,-,1100
83,29/09/2021,1100,1100,1100,1100,-,1100
84,30/09/2021,1100,1100,1100,1100,-,1100
85,01/10/2021,1100,1100,1100,1100,-,1100
86,04/10/2021,1100,1100,1100,1100,-,1100
87,05/10/2021,1100,1100,1100,1100,-,1100
88,06/10/2021,1100,1100,1100,1100,-,1100
89,07/10/2021,1100,1100,1100,1100,-,1100
90,08/10/2021,1100,1100,1100,1100,-,1100
91,11/10/2021,1100,1100,1100,1100,-,1100
92,12/10/2021,1100,1100,1100,1100,-,1100
93,13/10/2021,1100,1100,1100,1100,-,1100
94,14/10/2021,1100,1100,1100,1100,-,1100
95,15/10/2021,1100,1100,1100,1100,-,1100
96,18/10/2021,1100,1100,1100,1100,-,1100
97,19/10/2021,1100,1100,1100,1100,-,1100
98,20/10/2021,1100,1100,1100,1100,-,1100
99,21/10/2021,1100,1100,1100,1100,-,1100
100,22/10/2021,1100,1100,1100,1100,-,1100
101,25/10/2021,1100,1100,1100,1100,-,1100
102,26/10/2021,1100,1100,1100,1100,-,1100
103,27/10/2021,1100,1100,1100,1100,-,1100
104,28/10/2021,1100,1100,1100,1100,-,1100
105,29/10/2021,1100,1100,1100,1100,-,1100
106,01/11/2021,1100,1100,1100,1100,-,1100
107,02/11/2021,1100,1100,1100,1100,-,1100
108,03/11/2021,1100,1100,1100,1100,-,1100
109,04/11/2021,1100,1100,1100,1100,-,1100
110,05/11/2021,1100,1100,1100,1100,-,1100
111,08/11/2021,1100,1100,1100,1100,-,1100
112,09/11/2021,1100,1100,1100,1100,-,1100
113,10/11/2021,1100,1100,1100,1100,-,1100
114,11/11/2021,1100,1100,1100,1100,-,1100
115,12/11/2021,1100,1100,1100,1100,-,1100
116,15/11/2021,1100,1100,1100,1100,-,1100
117,16/11/2021,1100,1100,1100,1100,-,1100
118,17/11/2021,1100,1100,1100,1100,-,1100
119,18/11/2021,1100,1100,1100,1100,-,1100
120,19/11/2021,1100,1100,1100,1100,-,1100
121,22/11/2021,1100,1100,1100,1100,-,1100
122,23/11/2021,1100,1100,1100,1100,-,1100
123,24/11/2021,1100,1100,1100,1100,-,1100
124,25/11/2021,1100,1100,1100,1100,-,1100
125,26/11/2021,1100,1100,1100,1100,-,1100
126,29/11/2021,1100,1100,1100,1100,-,1100
127,30/11/2021,1100,1100,1100,1100,-,1100
128,01/12/2021,1100,1100,1100,1100,-,1100
129,02/12/2021,1100,1100,1100,1100,-,1100
130,03/12/2021,1100,1100,1100,1100,-,1100
131,06/12/2021,1100,1100,1100,1100,-,1100
132,07/12/2021,1100,1100,1100,1100,-,1100
133,08/12/2021,1100,1100,1100,1100,-,1100
134,09/12/2021,1100,1100,1100,1100,-,1100
135,10/12/2021,1100,1100,1100,1100,-,1100
136,13/12/2021,1100,1100,1100,1100,-,1100
137,14/12/2021,1100,1100,1100,1100,-,1100
138,15/12/2021,1100,1100,1100,1100,-,1100
139,16/12/2021,1100,1100,1100,1100,-,1100
140,17/12/2021,1100,1100,1100,1100,-,1100
141,20/12/2021,1100,1100,1100,1100,-,1100
142,21/12/2021,1100,1100,1100,1100,-,1100
143,22/12/2021,1100,1100,1100,1100,-,1100
144,23/12/2021,1100,1100,1100,1100,-,1100
145,24/12/2021,1100,1100,1100,1100,-,1100
146,27/12/2021,1100,1100,1100,1100,-,1100
147,28/12/2021,1100,1100,1100,1100,-,1100
148,29/12/2021,1100,1100,1100,1100,-,1100
149,30/12/2021,1100,1100,1100,1100,-,1100
150,31/12/2021,1100,1100,1100,1100,-,1100
151,04/01/2022,1100,1100,1100,1100,-,1100
152,05/01/2022,1100,1100,1100,1100,-,1100
153,06/01/2022,1100,1100,1100,1100,-,1100
154,07/01/2022,1100,1100,1100,1100,-,1100
155,10/01/2022,1100,1100,1100,1100,-,1100
156,11/01/2022,1100,1100,1100,1100,-,1100
157,12/01/2022,1100,1100,1100,1100,-,1100
158,13/01/2022,1100,1100,1100,1100,-,1100
159,14/01/2022,1100,1100,1100,1100,-,1100
160,17/01/2022,1100,1100,1100,1100,-,1100
161,18/01/2022,1100,1100,1100,1100,-,1100
162,19/01/2022,1100,1100,1100,1100,-,1100
163,20/01/2022,1100,1100,1100,1100,-,1100
164,21/01/2022,1100,1100,1100,1100,-,1100
165,24/01/2022,1100,1100,1100,1100,-,1100
166,25/01/2022,1100,1100,1100,1100,-,1100
167,26/01/2022,1100,1100,1100,1100,-,1100
168,27/01/2022,1100,1100,1100,1100,-,1100
169,28/01/2022,1100,1100,1100,1100,-,1100
170,07/02/2022,1100,1100,1100,1100,-,1100
171,08/02/2022,1100,1100,1100,1100,-,1100
172,09/02/2022,1100,1100,1100,1100,-,1100
173,10/02/2022,1100,1100,1100,1100,-,1100
174,11/02/2022,1100,1100,1100,1100,-,1100
175,14/02/2022,1100,1100,1100,1100,-,1100
176,15/02/2022,1100,1100,1100,1100,-,1100
177,16/02/2022,1100,1100,1100,1100,-,1100
178,17/02/2022,1100,1100,1100,1100,-,1100
179,18/02/2022,1100,1100,1100,1100,-,1100
180,21/02/2022,1100,1100,1100,1100,-,1100
181,22/02/2022,1100,1100,1100,1100,-,1100
182,23/02/2022,1100,1100,1100,1100,-,1100
183,24/02/2022,1100,1100,1100,1100,-,1100
184,25/02/2022,1100,1100,1100,1100,-,1100
185,28/02/2022,1100,1100,1100,1100,-,1100
186,01/03/2022,1100,1100,1100,1100,-,1100
187,02/03/2022,1100,1100,1100,1100,-,1100
188,03/03/2022,1100,1100,1100,1100,-,1100
189,04/03/2022,1100,1100,1100,1100,-,1100
190,07/03/2022,1100,1100,1100,1100,-,1100
191,08/03/2022,1100,1100,1100,1100,-,1100
192,09/03/2022,1100,1100,1100,1100,-,1100
193,10/03/2022,1100,1100,1100,1100,-,1100
194,11/03/2022,1100,1100,1100,1100,-,1100
195,14/03/2022,1100,1100,1100,1100,-,1100
196,15/03/2022,1100,1100,1100,1100,-,1100
197,16/03/2022,1100,1100,1100,1100,-,1100
198,17/03/2022,1100,1100,1100,1100,-,1100
199,18/03/2022,1100,1100,1100,1100,-,1100
200,21/03/2022,1100,1100,1100,1100,-,1100
201,22/03/2022,1100,1100,1100,1100,-,1100
202,23/03/2022,1100,1100,1100,1100,-,1100
203,24/03/2022,1100,1100,1100,1100,-,1100
204,25/03/2022,1100,1100,1100,1100,-,1100
205,28/03/2022,1100,1100,1100,1100,-,1100
206,29/03/2022,1100,1100,1100,1100,-,1100
207,30/03/2022,1100,1100,1100,1100,-,1100
208,31/03/2022,1100,1100,1100,1100,-,1100
209,01/04/2022,1100,1100,1100,1100,-,1100
210,04/04/2022,1100,1100,1100,1100,-,1100
211,05/04/2022,1100,1100,1100,1100,-,1100
212,06/04/2022,1100,1100,1100,1100,-,1100
213,07/04/2022,1100,1100,1100,1100,-,1100
214,08/04/2022,1100,1100,1100,1100,-,1100
215,12/04/2022,1100,1100,1100,1100,-,1100
216,13/04/2022,1100,1100,1100,1100,-,1100
217,14/04/2022,1100,1100,1100,1100,-,1100
218,15/04/2022,1100,1100,1100,1100,-,1100
219,18/04/2022,1100,1100,1100,1100,-,1100
220,19/04/2022,1100,1100,1100,1100,-,1100
221,20/04/2022,1100,1100,1100,1100,-,1100
222,21/04/2022,1100,1100,1100,1100,-,1100
223,22/04/2022,1100,1100,1100,1100,-,1100
224,25/04/2022,1100,1100,1100,1100,-,1100
225,26/04/2022,1100,1100,1100,1100,-,1100
226,27/04/2022,1100,1100,1100,1100,-,1100
227,28/04/2022,1100,1100,1100,1100,-,1100
228,29/04/2022,1100,1100,1100,1100,-,1100
229,04/05/2022,1100,1100,1100,1100,-,1100
230,05/05/2022,1100,1100,1100,1100,-,1100
231,06/05/2022,1100,1100,1100,1100,-,1100
232,09/05/2022,1100,1100,1100,1100,-,1100
233,10/05/2022,1100,1100,1100,1100,-,1100
234,11/05/2022,1100,1100,1100,1100,-,1100
235,12/05/2022,1100,1100,1100,1100,-,1100
236,13/05/2022,1100,1100,1100,1100,-,1100
237,16/05/2022,1100,1100,1100,1100,-,1100
238,17/05/2022,1100,1100,1100,1100,-,1100
239,18/05/2022,1100,1100,1100,1100,-,1100
240,19/05/2022,1100,1100,1100,1100,-,1100
241,20/05/2022,1100,1100,1100,1100,-,1100
242,23/05/2022,1100,1100,1100,1100,-,1100
243,24/05/2022,1100,1100,1100,1100,-,1100
244,25/05/2022,1100,1100,1100,1100,-,1100
245,26/05/2022,1100,1100,1100,1100,-,1100
246,27/05/2022,1100,1100,1100,1100,-,1100
247,30/05/2022,1100,1100,1100,1100,-,1100
248,31/05/2022,1100,1100,1100,1100,-,1100
249,01/06/2022,1100,1100,1100,1100,-,1100
250,02/06/2022,1100,1100,1100,1100,-,1100
