,Date,High,Low,Open,Close,Volume,Adj Close
71,13/09/2021,17100,17100,17100,17100,-,17100
72,14/09/2021,17100,17100,17100,17100,-,17100
73,15/09/2021,17100,17100,17100,17100,-,17100
74,16/09/2021,17100,17100,17100,17100,-,17100
75,17/09/2021,17100,17100,17100,17100,-,17100
76,20/09/2021,17100,17100,17100,17100,-,17100
77,21/09/2021,17100,17100,17100,17100,-,17100
78,22/09/2021,17100,17100,17100,17100,-,17100
79,23/09/2021,17100,17100,17100,17100,-,17100
80,24/09/2021,17100,17100,17100,17100,-,17100
81,27/09/2021,17100,17100,17100,17100,-,17100
82,28/09/2021,17100,17100,17100,17100,-,17100
83,29/09/2021,17100,17100,17100,17100,-,17100
84,30/09/2021,17100,17100,17100,17100,-,17100
85,01/10/2021,17100,17100,17100,17100,-,17100
86,04/10/2021,17100,17100,17100,17100,-,17100
87,05/10/2021,17100,17100,17100,17100,-,17100
88,06/10/2021,17100,17100,17100,17100,-,17100
89,07/10/2021,17100,17100,17100,17100,-,17100
90,08/10/2021,17100,17100,17100,17100,-,17100
91,11/10/2021,17100,17100,17100,17100,-,17100
92,12/10/2021,17100,17100,17100,17100,-,17100
93,13/10/2021,17100,17100,17100,17100,-,17100
94,14/10/2021,17100,17100,17100,17100,-,17100
95,15/10/2021,17100,17100,17100,17100,-,17100
96,18/10/2021,17100,17100,17100,17100,-,17100
97,19/10/2021,17100,17100,17100,17100,-,17100
98,20/10/2021,17100,17100,17100,17100,-,17100
99,21/10/2021,17100,17100,17100,17100,-,17100
100,22/10/2021,17100,17100,17100,17100,-,17100
101,25/10/2021,17100,17100,17100,17100,-,17100
102,26/10/2021,17100,17100,17100,17100,-,17100
103,27/10/2021,17100,17100,17100,17100,-,17100
104,28/10/2021,17100,17100,17100,17100,-,17100
105,29/10/2021,17100,17100,17100,17100,-,17100
106,01/11/2021,17100,17100,17100,17100,-,17100
107,02/11/2021,17100,17100,17100,17100,-,17100
108,03/11/2021,17100,17100,17100,17100,-,17100
109,04/11/2021,17100,17100,17100,17100,-,17100
110,05/11/2021,17100,17100,17100,17100,-,17100
111,08/11/2021,17100,17100,17100,17100,-,17100
112,09/11/2021,17100,17100,17100,17100,-,17100
113,10/11/2021,17100,17100,17100,17100,-,17100
114,11/11/2021,17100,17100,17100,17100,-,17100
115,12/11/2021,17100,17100,17100,17100,-,17100
116,15/11/2021,17100,17100,17100,17100,-,17100
117,16/11/2021,17100,17100,17100,17100,-,17100
118,17/11/2021,17100,17100,17100,17100,-,17100
119,18/11/2021,17100,17100,17100,17100,-,17100
120,19/11/2021,17100,17100,17100,17100,-,17100
121,22/11/2021,17100,17100,17100,17100,-,17100
122,23/11/2021,17100,17100,17100,17100,-,17100
123,24/11/2021,17100,17100,17100,17100,-,17100
124,25/11/2021,17100,17100,17100,17100,-,17100
125,26/11/2021,17100,17100,17100,17100,-,17100
126,29/11/2021,17100,17100,17100,17100,-,17100
127,30/11/2021,17100,17100,17100,17100,-,17100
128,01/12/2021,17100,17100,17100,17100,-,17100
129,02/12/2021,17100,17100,17100,17100,-,17100
130,03/12/2021,17100,17100,17100,17100,-,17100
131,06/12/2021,17100,17100,17100,17100,-,17100
132,07/12/2021,17100,17100,17100,17100,-,17100
133,08/12/2021,17100,17100,17100,17100,-,17100
134,09/12/2021,17100,17100,17100,17100,-,17100
135,10/12/2021,17100,17100,17100,17100,-,17100
136,13/12/2021,17100,17100,17100,17100,-,17100
137,14/12/2021,17100,17100,17100,17100,-,17100
138,15/12/2021,17100,17100,17100,17100,-,17100
139,16/12/2021,17100,17100,17100,17100,-,17100
140,17/12/2021,17100,17100,17100,17100,-,17100
141,20/12/2021,17100,17100,17100,17100,-,17100
142,21/12/2021,17100,17100,17100,17100,-,17100
143,22/12/2021,17100,17100,17100,17100,-,17100
144,23/12/2021,17100,17100,17100,17100,-,17100
145,24/12/2021,17100,17100,17100,17100,-,17100
146,27/12/2021,17100,17100,17100,17100,-,17100
147,28/12/2021,17100,17100,17100,17100,-,17100
148,29/12/2021,17100,17100,17100,17100,-,17100
149,30/12/2021,17100,17100,17100,17100,-,17100
150,31/12/2021,17100,17100,17100,17100,-,17100
151,04/01/2022,17100,17100,17100,17100,-,17100
152,05/01/2022,17100,17100,17100,17100,-,17100
153,06/01/2022,17100,17100,17100,17100,-,17100
154,07/01/2022,17100,17100,17100,17100,-,17100
155,10/01/2022,17100,17100,17100,17100,-,17100
156,11/01/2022,17100,17100,17100,17100,-,17100
157,12/01/2022,17100,17100,17100,17100,-,17100
158,13/01/2022,17100,17100,17100,17100,-,17100
159,14/01/2022,17100,17100,17100,17100,-,17100
160,17/01/2022,17100,17100,17100,17100,-,17100
161,18/01/2022,17100,17100,17100,17100,-,17100
162,19/01/2022,17100,17100,17100,17100,-,17100
163,20/01/2022,17100,17100,17100,17100,-,17100
164,21/01/2022,17100,17100,17100,17100,-,17100
165,24/01/2022,17100,17100,17100,17100,-,17100
166,25/01/2022,17100,17100,17100,17100,-,17100
167,26/01/2022,17100,17100,17100,17100,-,17100
168,27/01/2022,17100,17100,17100,17100,-,17100
169,28/01/2022,17100,17100,17100,17100,-,17100
170,07/02/2022,17100,17100,17100,17100,-,17100
171,08/02/2022,17100,17100,17100,17100,-,17100
172,09/02/2022,17100,17100,17100,17100,-,17100
173,10/02/2022,17100,17100,17100,17100,-,17100
174,11/02/2022,17100,17100,17100,17100,-,17100
175,14/02/2022,17100,17100,17100,17100,-,17100
176,15/02/2022,17100,17100,17100,17100,-,17100
177,16/02/2022,17100,17100,17100,17100,-,17100
178,17/02/2022,17100,17100,17100,17100,-,17100
179,18/02/2022,17100,17100,17100,17100,-,17100
180,21/02/2022,17100,17100,17100,17100,-,17100
181,22/02/2022,17100,17100,17100,17100,-,17100
182,23/02/2022,17100,17100,17100,17100,-,17100
183,24/02/2022,17100,17100,17100,17100,-,17100
184,25/02/2022,17100,17100,17100,17100,-,17100
185,28/02/2022,17100,17100,17100,17100,-,17100
186,01/03/2022,17100,17100,17100,17100,-,17100
187,02/03/2022,17100,17100,17100,17100,-,17100
188,03/03/2022,17100,17100,17100,17100,-,17100
189,04/03/2022,17100,17100,17100,17100,-,17100
190,07/03/2022,17100,17100,17100,17100,-,17100
191,08/03/2022,17100,17100,17100,17100,-,17100
192,09/03/2022,17100,17100,17100,17100,-,17100
193,10/03/2022,17100,17100,17100,17100,-,17100
194,11/03/2022,17100,17100,17100,17100,-,17100
195,14/03/2022,17100,17100,17100,17100,-,17100
196,15/03/2022,17100,17100,17100,17100,-,17100
197,16/03/2022,17100,17100,17100,17100,-,17100
198,17/03/2022,17100,17100,17100,17100,-,17100
199,18/03/2022,17100,17100,17100,17100,-,17100
200,21/03/2022,17100,17100,17100,17100,-,17100
201,22/03/2022,17100,17100,17100,17100,-,17100
202,23/03/2022,17100,17100,17100,17100,-,17100
203,24/03/2022,17100,17100,17100,17100,-,17100
204,25/03/2022,17100,17100,17100,17100,-,17100
205,28/03/2022,17100,17100,17100,17100,-,17100
206,29/03/2022,17100,17100,17100,17100,-,17100
207,30/03/2022,17100,17100,17100,17100,-,17100
208,31/03/2022,17100,17100,17100,17100,-,17100
209,01/04/2022,17100,17100,17100,17100,-,17100
210,04/04/2022,17100,17100,17100,17100,-,17100
211,05/04/2022,17100,17100,17100,17100,-,17100
212,06/04/2022,17100,17100,17100,17100,-,17100
213,07/04/2022,17100,17100,17100,17100,-,17100
214,08/04/2022,17100,17100,17100,17100,-,17100
215,12/04/2022,17100,17100,17100,17100,-,17100
216,13/04/2022,17100,17100,17100,17100,-,17100
217,14/04/2022,17100,17100,17100,17100,-,17100
218,15/04/2022,17100,17100,17100,17100,-,17100
219,18/04/2022,17100,17100,17100,17100,-,17100
220,19/04/2022,17100,17100,17100,17100,-,17100
221,20/04/2022,17100,17100,17100,17100,-,17100
222,21/04/2022,17100,17100,17100,17100,-,17100
223,22/04/2022,17100,17100,17100,17100,-,17100
224,25/04/2022,17100,17100,17100,17100,-,17100
225,26/04/2022,17100,17100,17100,17100,-,17100
226,27/04/2022,17100,17100,17100,17100,-,17100
227,28/04/2022,17100,17100,17100,17100,-,17100
228,29/04/2022,17100,17100,17100,17100,-,17100
229,04/05/2022,17100,17100,17100,17100,-,17100
230,05/05/2022,17100,17100,17100,17100,-,17100
231,06/05/2022,17100,17100,17100,17100,-,17100
232,09/05/2022,17100,17100,17100,17100,-,17100
233,10/05/2022,17100,17100,17100,17100,-,17100
234,11/05/2022,17100,17100,17100,17100,-,17100
235,12/05/2022,17100,17100,17100,17100,-,17100
236,13/05/2022,17100,17100,17100,17100,-,17100
237,16/05/2022,17100,17100,17100,17100,-,17100
238,17/05/2022,17100,17100,17100,17100,-,17100
239,18/05/2022,17100,17100,17100,17100,-,17100
240,19/05/2022,17100,17100,17100,17100,-,17100
241,20/05/2022,17100,17100,17100,17100,-,17100
242,23/05/2022,17100,17100,17100,17100,-,17100
243,24/05/2022,17100,17100,17100,17100,-,17100
244,25/05/2022,17100,17100,17100,17100,-,17100
245,26/05/2022,17100,17100,17100,17100,-,17100
246,27/05/2022,17100,17100,17100,17100,-,17100
247,30/05/2022,17100,17100,17100,17100,-,17100
248,31/05/2022,17100,17100,17100,17100,-,17100
249,01/06/2022,17100,17100,17100,17100,-,17100
250,02/06/2022,17100,17100,17100,17100,-,17100
