,Date,High,Low,Open,Close,Volume,Adj Close
48,12/08/2021,16900,16900,16900,16900,-,13800
49,13/08/2021,16900,16900,16900,16900,-,13800
50,16/08/2021,16900,16900,16900,16900,-,13800
51,17/08/2021,16900,16900,16900,16900,-,13800
52,18/08/2021,16900,16900,16900,16900,-,13800
53,19/08/2021,16900,16900,16900,16900,-,13800
54,20/08/2021,16900,16900,16900,16900,-,13800
55,23/08/2021,16900,16900,16900,16900,-,13800
56,24/08/2021,16900,16900,16900,16900,-,13800
57,25/08/2021,16900,16900,16900,16900,-,13800
58,26/08/2021,16900,16900,16900,16900,-,13800
59,27/08/2021,16900,16900,16900,16900,-,13800
60,30/08/2021,16900,16900,16900,16900,-,13800
61,31/08/2021,16900,16900,16900,16900,-,13800
62,01/09/2021,16900,16900,16900,16900,-,13800
63,06/09/2021,16900,16900,16900,16900,-,13800
64,07/09/2021,16900,16900,16900,16900,-,13800
65,08/09/2021,16900,16900,16900,16900,-,13800
66,09/09/2021,16900,16900,16900,16900,-,13800
67,10/09/2021,16900,16900,16900,16900,-,13800
68,13/09/2021,16900,16900,16900,16900,-,13800
69,14/09/2021,16900,16900,16900,16900,-,13800
70,15/09/2021,16900,16900,16900,16900,-,13800
71,16/09/2021,16900,16900,16900,16900,-,13800
72,17/09/2021,16900,16900,16900,16900,-,13800
73,20/09/2021,16900,16900,16900,16900,-,13800
74,21/09/2021,16900,16900,16900,16900,-,13800
75,22/09/2021,16900,16900,16900,16900,-,13800
76,23/09/2021,16900,16900,16900,16900,-,13800
77,24/09/2021,16900,16900,16900,16900,-,13800
78,27/09/2021,16900,16900,16900,16900,-,13800
79,28/09/2021,16900,16900,16900,16900,-,13800
80,29/09/2021,16900,16900,16900,16900,-,13800
81,30/09/2021,16900,16900,16900,16900,-,13800
82,01/10/2021,16900,16900,16900,16900,-,13800
83,04/10/2021,16900,16900,16900,16900,-,13800
84,05/10/2021,16900,16900,16900,16900,-,13800
85,06/10/2021,16900,16900,16900,16900,-,13800
86,07/10/2021,16900,16900,16900,16900,-,13800
87,08/10/2021,16900,16900,16900,16900,-,13800
88,11/10/2021,16900,16900,16900,16900,-,13800
89,12/10/2021,16900,16900,16900,16900,-,13800
90,13/10/2021,16900,16900,16900,16900,-,13800
91,14/10/2021,16900,16900,16900,16900,-,13800
92,15/10/2021,16900,16900,16900,16900,-,14700
93,18/10/2021,16900,16900,16900,16900,-,14700
94,19/10/2021,16900,16900,16900,16900,-,14700
95,20/10/2021,16900,16900,16900,16900,-,14700
96,21/10/2021,16900,16900,16900,16900,-,14700
97,22/10/2021,16900,16900,16900,16900,-,14700
98,25/10/2021,16900,16900,16900,16900,-,14700
99,26/10/2021,16900,16900,16900,16900,-,14700
100,27/10/2021,16900,16900,16900,16900,-,14700
101,28/10/2021,16900,16900,16900,16900,-,14700
102,29/10/2021,16900,16900,16900,16900,-,14700
103,01/11/2021,16900,16900,16900,16900,-,14700
104,02/11/2021,16900,16900,16900,16900,-,14700
105,03/11/2021,16900,16900,16900,16900,-,14700
106,04/11/2021,16900,16900,16900,16900,-,14700
107,05/11/2021,16900,16900,16900,16900,-,14700
108,08/11/2021,16900,16900,16900,16900,-,14700
109,09/11/2021,16900,16900,16900,16900,-,14700
110,10/11/2021,16900,16900,16900,16900,-,14700
111,11/11/2021,16900,16900,16900,16900,-,14700
112,12/11/2021,16900,16900,16900,16900,-,14700
113,15/11/2021,16900,16900,16900,16900,-,14700
114,16/11/2021,16900,16900,16900,16900,-,14700
115,17/11/2021,16900,16900,16900,16900,-,14700
116,18/11/2021,16900,16900,16900,16900,-,14700
117,19/11/2021,16900,16900,16900,16900,-,14700
118,22/11/2021,16900,16900,16900,16900,-,14700
119,23/11/2021,16900,16900,16900,16900,-,14700
120,24/11/2021,16900,16900,16900,16900,-,14700
121,25/11/2021,16900,16900,16900,16900,-,14700
122,26/11/2021,16900,16900,16900,16900,-,14700
123,29/11/2021,16900,16900,16900,16900,-,14700
124,30/11/2021,16900,16900,16900,16900,-,14700
125,01/12/2021,16900,16900,16900,16900,-,14700
126,02/12/2021,16900,16900,16900,16900,-,14700
127,03/12/2021,16900,16900,16900,16900,-,14700
128,06/12/2021,16900,16900,16900,16900,-,14700
129,07/12/2021,16900,16900,16900,16900,-,14700
130,08/12/2021,16900,16900,16900,16900,-,14700
131,09/12/2021,16900,16900,16900,16900,-,14700
132,10/12/2021,16900,16900,16900,16900,-,14700
133,13/12/2021,16900,16900,16900,16900,-,14700
134,14/12/2021,16900,16900,16900,16900,-,14700
135,15/12/2021,16900,16900,16900,16900,-,14700
136,16/12/2021,16900,16900,16900,16900,-,14700
137,17/12/2021,16900,16900,16900,16900,-,14700
138,20/12/2021,16900,16900,16900,16900,-,14700
139,21/12/2021,16900,16900,16900,16900,-,14700
140,22/12/2021,16900,16900,16900,16900,-,14700
141,23/12/2021,16900,16900,16900,16900,-,14700
142,24/12/2021,16900,16900,16900,16900,-,14700
143,27/12/2021,16900,16900,16900,16900,-,14700
144,28/12/2021,16900,16900,16900,16900,-,14700
145,29/12/2021,16900,16900,16900,16900,-,14700
146,30/12/2021,16900,16900,16900,16900,-,14700
147,31/12/2021,16900,16900,16900,16900,-,14700
148,04/01/2022,16900,16900,16900,16900,-,14700
149,05/01/2022,16900,16900,16900,16900,-,14700
150,06/01/2022,16900,16900,16900,16900,-,14700
151,07/01/2022,16900,16900,16900,16900,-,14700
152,10/01/2022,16900,16900,16900,16900,-,14700
153,11/01/2022,16900,16900,16900,16900,-,14700
154,12/01/2022,16900,16900,16900,16900,-,14700
155,13/01/2022,16900,16900,16900,16900,-,14700
156,14/01/2022,16900,16900,16900,16900,-,14700
157,17/01/2022,16900,16900,16900,16900,-,14700
158,18/01/2022,16900,16900,16900,16900,-,14700
159,19/01/2022,16900,16900,16900,16900,-,14700
160,20/01/2022,16900,16900,16900,16900,-,14700
161,21/01/2022,16900,16900,16900,16900,-,14700
162,24/01/2022,16900,16900,16900,16900,-,14700
163,25/01/2022,16900,16900,16900,16900,-,14700
164,26/01/2022,16900,16900,16900,16900,-,14700
165,27/01/2022,16900,16900,16900,16900,-,14700
166,28/01/2022,16900,16900,16900,16900,-,14700
167,07/02/2022,16900,16900,16900,16900,-,14700
168,08/02/2022,16900,16900,16900,16900,-,15800
169,09/02/2022,16900,16900,16900,16900,-,15800
170,10/02/2022,16900,16900,16900,16900,-,15800
171,11/02/2022,16900,16900,16900,16900,-,15800
172,14/02/2022,16900,16900,16900,16900,-,15800
173,15/02/2022,16900,16900,16900,16900,-,15800
174,16/02/2022,16900,16900,16900,16900,-,15800
175,17/02/2022,16900,16900,16900,16900,-,15800
176,18/02/2022,16900,16900,16900,16900,-,15800
177,21/02/2022,16900,16900,16900,16900,-,15800
178,22/02/2022,16900,16900,16900,16900,-,16900
179,23/02/2022,16900,16900,16900,16900,-,16900
180,24/02/2022,16900,16900,16900,16900,-,16900
181,25/02/2022,16900,16900,16900,16900,-,16900
182,28/02/2022,16900,16900,16900,16900,-,16900
183,01/03/2022,16900,16900,16900,16900,-,16900
184,02/03/2022,16900,16900,16900,16900,-,16900
185,03/03/2022,16900,16900,16900,16900,-,16900
186,04/03/2022,16900,16900,16900,16900,-,16900
187,07/03/2022,16900,16900,16900,16900,-,16900
188,08/03/2022,16900,16900,16900,16900,-,16900
189,09/03/2022,16900,16900,16900,16900,-,16900
190,10/03/2022,16900,16900,16900,16900,-,16900
191,11/03/2022,16900,16900,16900,16900,-,16900
192,14/03/2022,16900,16900,16900,16900,-,16900
193,15/03/2022,16900,16900,16900,16900,-,16900
194,16/03/2022,16900,16900,16900,16900,-,16900
195,17/03/2022,16900,16900,16900,16900,-,16900
196,18/03/2022,16900,16900,16900,16900,-,16900
197,21/03/2022,16900,16900,16900,16900,-,16900
198,22/03/2022,16900,16900,16900,16900,-,16900
199,23/03/2022,16900,16900,16900,16900,-,16900
200,24/03/2022,16900,16900,16900,16900,-,16900
201,25/03/2022,16900,16900,16900,16900,-,16900
202,28/03/2022,16900,16900,16900,16900,-,16900
203,29/03/2022,16900,16900,16900,16900,-,16900
204,30/03/2022,16900,16900,16900,16900,-,16900
205,31/03/2022,16900,16900,16900,16900,-,16900
206,01/04/2022,16900,16900,16900,16900,-,16900
207,04/04/2022,16900,16900,16900,16900,-,16900
208,05/04/2022,16900,16900,16900,16900,-,16900
209,06/04/2022,16900,16900,16900,16900,-,16900
210,07/04/2022,16900,16900,16900,16900,-,16900
211,08/04/2022,16900,16900,16900,16900,-,16900
212,12/04/2022,16900,16900,16900,16900,-,16900
213,13/04/2022,16900,16900,16900,16900,-,16900
214,14/04/2022,16900,16900,16900,16900,-,16900
215,15/04/2022,16900,16900,16900,16900,-,16900
216,18/04/2022,16900,16900,16900,16900,-,16900
217,19/04/2022,16900,16900,16900,16900,-,16900
218,20/04/2022,16900,16900,16900,16900,-,16900
219,21/04/2022,16900,16900,16900,16900,-,16900
220,22/04/2022,16900,16900,16900,16900,-,16900
221,25/04/2022,16900,16900,16900,16900,-,16900
222,26/04/2022,16900,16900,16900,16900,-,16900
223,27/04/2022,16900,16900,16900,16900,-,16900
224,28/04/2022,16900,16900,16900,16900,-,16900
225,29/04/2022,16900,16900,16900,16900,-,16900
226,04/05/2022,16900,16900,16900,16900,-,16900
227,05/05/2022,16900,16900,16900,16900,-,16900
228,06/05/2022,16900,16900,16900,16900,-,16900
229,09/05/2022,16900,16900,16900,16900,-,16900
230,10/05/2022,16900,16900,16900,16900,-,16900
231,11/05/2022,16900,16900,16900,16900,-,16900
232,12/05/2022,16900,16900,16900,16900,-,16900
233,13/05/2022,16900,16900,16900,16900,-,16900
234,16/05/2022,16900,16900,16900,16900,-,16900
235,17/05/2022,16900,16900,16900,16900,-,16900
236,18/05/2022,17000,17000,17000,17000,200,17000
237,19/05/2022,17000,17000,17000,17000,-,17000
238,20/05/2022,17000,17000,17000,17000,-,17000
239,23/05/2022,17000,17000,17000,17000,-,17000
240,24/05/2022,17000,17000,17000,17000,-,17000
241,25/05/2022,17000,17000,17000,17000,-,17000
242,26/05/2022,17000,17000,17000,17000,-,17000
243,27/05/2022,17000,17000,17000,17000,-,17000
244,30/05/2022,17000,17000,17000,17000,-,17000
245,31/05/2022,17000,17000,17000,17000,-,17000
246,01/06/2022,17000,17000,17000,17000,-,17000
247,02/06/2022,17000,17000,17000,17000,-,17000
248,03/06/2022,17000,17000,17000,17000,-,17000
249,06/06/2022,17000,17000,17000,17000,-,17000
