,Date,High,Low,Open,Close,Volume,Adj Close
43,03/08/2021,1200,1200,1200,1200,-,1000
44,04/08/2021,1200,1200,1200,1200,-,1000
45,05/08/2021,1200,1200,1200,1200,-,1000
46,06/08/2021,1200,1200,1200,1200,-,1000
47,09/08/2021,1200,1200,1200,1200,-,1000
48,10/08/2021,1200,1200,1200,1200,-,1000
49,11/08/2021,1200,1200,1200,1200,-,1000
50,12/08/2021,1200,1200,1200,1200,-,1000
51,13/08/2021,1200,1200,1200,1200,-,1000
52,16/08/2021,1200,1200,1200,1200,-,1000
53,17/08/2021,1200,1200,1200,1200,-,1000
54,18/08/2021,1200,1200,1200,1200,-,1000
55,19/08/2021,1200,1200,1200,1200,-,1000
56,20/08/2021,1200,1200,1200,1200,-,1000
57,23/08/2021,1200,1200,1200,1200,-,1000
58,24/08/2021,1200,1200,1200,1200,-,1000
59,25/08/2021,1200,1200,1200,1200,-,1000
60,26/08/2021,1200,1200,1200,1200,-,1000
61,27/08/2021,1200,1200,1200,1200,-,1000
62,30/08/2021,1200,1200,1200,1200,-,1000
63,31/08/2021,1200,1200,1200,1200,-,1000
64,01/09/2021,1200,1200,1200,1200,-,1000
65,06/09/2021,1200,1200,1200,1200,-,1000
66,07/09/2021,1200,1200,1200,1200,-,1000
67,08/09/2021,1200,1200,1200,1200,-,1000
68,09/09/2021,1200,1200,1200,1200,-,1000
69,10/09/2021,1200,1200,1200,1200,-,1000
70,13/09/2021,1200,1200,1200,1200,-,1000
71,14/09/2021,1200,1200,1200,1200,-,1000
72,15/09/2021,1200,1200,1200,1200,-,1000
73,16/09/2021,1200,1200,1200,1200,-,1000
74,17/09/2021,1200,1200,1200,1200,-,1000
75,20/09/2021,1200,1200,1200,1200,-,1000
76,21/09/2021,1200,1200,1200,1200,-,1000
77,22/09/2021,1200,1200,1200,1200,-,1000
78,23/09/2021,1200,1200,1200,1200,-,1000
79,24/09/2021,1200,1200,1200,1200,-,1000
80,27/09/2021,1200,1200,1200,1200,-,1000
81,28/09/2021,1200,1200,1200,1200,-,1000
82,29/09/2021,1200,1200,1200,1200,-,1000
83,30/09/2021,1200,1200,1200,1200,-,1000
84,01/10/2021,1200,1200,1200,1200,-,1000
85,04/10/2021,1200,1200,1200,1200,-,1000
86,05/10/2021,1200,1200,1200,1200,-,1000
87,06/10/2021,1200,1200,1200,1200,-,1000
88,07/10/2021,1200,1200,1200,1200,-,1000
89,08/10/2021,1200,1200,1200,1200,-,1000
90,11/10/2021,1200,1200,1200,1200,-,1000
91,12/10/2021,1200,1200,1200,1200,-,1000
92,13/10/2021,1200,1200,1200,1200,-,1000
93,14/10/2021,1200,1200,1200,1200,-,1000
94,15/10/2021,1200,1200,1200,1200,-,1000
95,18/10/2021,1200,1200,1200,1200,-,1000
96,19/10/2021,1200,1200,1200,1200,-,1000
97,20/10/2021,1200,1200,1200,1200,-,1000
98,21/10/2021,1200,1200,1200,1200,-,1000
99,22/10/2021,1200,1200,1200,1200,-,1000
100,25/10/2021,1200,1200,1200,1200,-,1000
101,26/10/2021,1200,1200,1200,1200,-,1000
102,27/10/2021,1200,1200,1200,1200,-,1000
103,28/10/2021,1200,1200,1200,1200,-,1000
104,29/10/2021,1200,1200,1200,1200,-,1000
105,01/11/2021,1200,1200,1200,1200,-,1000
106,02/11/2021,1200,1200,1200,1200,-,1000
107,03/11/2021,1200,1200,1200,1200,-,1000
108,04/11/2021,1200,1200,1200,1200,-,1000
109,05/11/2021,1200,1200,1200,1200,-,1000
110,08/11/2021,1200,1200,1200,1200,-,1000
111,09/11/2021,1200,1200,1200,1200,-,1000
112,10/11/2021,1200,1200,1200,1200,-,1000
113,11/11/2021,1200,1200,1200,1200,-,1000
114,12/11/2021,1200,1200,1200,1200,-,1000
115,15/11/2021,1200,1200,1200,1200,-,1000
116,16/11/2021,1200,1200,1200,1200,-,1000
117,17/11/2021,1200,1200,1200,1200,-,1000
118,18/11/2021,1200,1200,1200,1200,-,1000
119,19/11/2021,1200,1200,1200,1200,-,1000
120,22/11/2021,1200,1200,1200,1200,-,1000
121,23/11/2021,1200,1200,1200,1200,-,1000
122,24/11/2021,1200,1200,1200,1200,-,1000
123,25/11/2021,1200,1200,1200,1200,-,1000
124,26/11/2021,1200,1200,1200,1200,-,1000
125,29/11/2021,1200,1200,1200,1200,-,1000
126,30/11/2021,1200,1200,1200,1200,-,1000
127,01/12/2021,1200,1200,1200,1200,-,1000
128,02/12/2021,1200,1200,1200,1200,-,1000
129,03/12/2021,1200,1200,1200,1200,-,1000
130,06/12/2021,1200,1200,1200,1200,-,1000
131,07/12/2021,1200,1200,1200,1200,-,1000
132,08/12/2021,1200,1200,1200,1200,-,1000
133,09/12/2021,1200,1200,1200,1200,-,1000
134,10/12/2021,1200,1200,1200,1200,-,1000
135,13/12/2021,1200,1200,1200,1200,-,1000
136,14/12/2021,1200,1200,1200,1200,-,1000
137,15/12/2021,1200,1200,1200,1200,-,1000
138,16/12/2021,1200,1200,1200,1200,-,1000
139,17/12/2021,1200,1200,1200,1200,-,1000
140,20/12/2021,1200,1200,1200,1200,-,1000
141,21/12/2021,1200,1200,1200,1200,-,1000
142,22/12/2021,1200,1200,1200,1200,-,1000
143,23/12/2021,1200,1200,1200,1200,-,1000
144,24/12/2021,1200,1200,1200,1200,-,1000
145,27/12/2021,1200,1200,1200,1200,-,1000
146,28/12/2021,1200,1200,1200,1200,-,1000
147,29/12/2021,1200,1200,1200,1200,-,1000
148,30/12/2021,1200,1200,1200,1200,-,1000
149,31/12/2021,1200,1200,1200,1200,-,1000
150,04/01/2022,1200,1200,1200,1200,-,1000
151,05/01/2022,1200,1200,1200,1200,-,1000
152,06/01/2022,1200,1200,1200,1200,-,1000
153,07/01/2022,1200,1200,1200,1200,-,1000
154,10/01/2022,1200,1200,1200,1200,-,1000
155,11/01/2022,1200,1200,1200,1200,-,1000
156,12/01/2022,1200,1200,1200,1200,-,1000
157,13/01/2022,1200,1200,1200,1200,-,1000
158,14/01/2022,1200,1200,1200,1200,-,1000
159,17/01/2022,1200,1200,1200,1200,-,1000
160,18/01/2022,1200,1200,1200,1200,-,1000
161,19/01/2022,1000,1000,1000,1000,-,1000
162,20/01/2022,1000,1000,1000,1000,-,1000
163,21/01/2022,1000,1000,1000,1000,-,1000
164,24/01/2022,1000,1000,1000,1000,-,1000
165,25/01/2022,1000,1000,1000,1000,-,1000
166,26/01/2022,1000,1000,1000,1000,-,1000
167,27/01/2022,1000,1000,1000,1000,-,1000
168,28/01/2022,1000,1000,1000,1000,-,1000
169,07/02/2022,1000,1000,1000,1000,-,1000
170,08/02/2022,1000,1000,1000,1000,-,1000
171,09/02/2022,1000,1000,1000,1000,-,1000
172,10/02/2022,1000,1000,1000,1000,-,1000
173,11/02/2022,1000,1000,1000,1000,-,1000
174,14/02/2022,1000,1000,1000,1000,-,1000
175,15/02/2022,1000,1000,1000,1000,-,1000
176,16/02/2022,1000,1000,1000,1000,-,1000
177,17/02/2022,1000,1000,1000,1000,-,1000
178,18/02/2022,1000,1000,1000,1000,-,1000
179,21/02/2022,1000,1000,1000,1000,-,1000
180,22/02/2022,1000,1000,1000,1000,-,1000
181,23/02/2022,1000,1000,1000,1000,-,1000
182,24/02/2022,1000,1000,1000,1000,-,1000
183,25/02/2022,1000,1000,1000,1000,-,1000
184,28/02/2022,1000,1000,1000,1000,-,1000
185,01/03/2022,1000,1000,1000,1000,-,1000
186,02/03/2022,1000,1000,1000,1000,-,1000
187,03/03/2022,1000,1000,1000,1000,-,1000
188,04/03/2022,1000,1000,1000,1000,-,1000
189,07/03/2022,1000,1000,1000,1000,-,1000
190,08/03/2022,1000,1000,1000,1000,-,1000
191,09/03/2022,1000,1000,1000,1000,-,1000
192,10/03/2022,1000,1000,1000,1000,-,1000
193,11/03/2022,1000,1000,1000,1000,-,1000
194,14/03/2022,1000,1000,1000,1000,-,1000
195,15/03/2022,1000,1000,1000,1000,-,1000
196,16/03/2022,1000,1000,1000,1000,-,1000
197,17/03/2022,1000,1000,1000,1000,-,1000
198,18/03/2022,1000,1000,1000,1000,-,1000
199,21/03/2022,1000,1000,1000,1000,-,1000
200,22/03/2022,1000,1000,1000,1000,-,1000
201,23/03/2022,1000,1000,1000,1000,-,1000
202,24/03/2022,1000,1000,1000,1000,-,1000
203,25/03/2022,1000,1000,1000,1000,-,1000
204,28/03/2022,1000,1000,1000,1000,-,1000
205,29/03/2022,1000,1000,1000,1000,-,1000
206,30/03/2022,1000,1000,1000,1000,-,1000
207,31/03/2022,1000,1000,1000,1000,-,1000
208,01/04/2022,1000,1000,1000,1000,-,1000
209,04/04/2022,1000,1000,1000,1000,-,1000
210,05/04/2022,1000,1000,1000,1000,-,1000
211,06/04/2022,1000,1000,1000,1000,-,1000
212,07/04/2022,1000,1000,1000,1000,-,1000
213,08/04/2022,1000,1000,1000,1000,-,1000
214,12/04/2022,1000,1000,1000,1000,-,1000
215,13/04/2022,1000,1000,1000,1000,-,1000
216,14/04/2022,1000,1000,1000,1000,-,1000
217,15/04/2022,1000,1000,1000,1000,-,1000
218,18/04/2022,1000,1000,1000,1000,-,1000
219,19/04/2022,1000,1000,1000,1000,-,1000
220,20/04/2022,1000,1000,1000,1000,-,1000
221,21/04/2022,1000,1000,1000,1000,-,1000
222,22/04/2022,1000,1000,1000,1000,-,1000
223,25/04/2022,1000,1000,1000,1000,-,1000
224,26/04/2022,1000,1000,1000,1000,-,1000
225,27/04/2022,1000,1000,1000,1000,-,1000
226,28/04/2022,1000,1000,1000,1000,-,1000
227,29/04/2022,1000,1000,1000,1000,-,1000
228,04/05/2022,1000,1000,1000,1000,-,1000
229,05/05/2022,1000,1000,1000,1000,-,1000
230,06/05/2022,1000,1000,1000,1000,-,1000
231,09/05/2022,1000,1000,1000,1000,-,1000
232,10/05/2022,1000,1000,1000,1000,-,1000
233,11/05/2022,1000,1000,1000,1000,-,1000
234,12/05/2022,1000,1000,1000,1000,-,1000
235,13/05/2022,1000,1000,1000,1000,-,1000
236,16/05/2022,1000,1000,1000,1000,-,1000
237,17/05/2022,1000,1000,1000,1000,-,1000
238,18/05/2022,1000,1000,1000,1000,-,1000
239,19/05/2022,1000,1000,1000,1000,-,1000
240,20/05/2022,1000,1000,1000,1000,-,1000
241,23/05/2022,1000,1000,1000,1000,-,1000
242,24/05/2022,1000,1000,1000,1000,-,1000
243,25/05/2022,1000,1000,1000,1000,-,1000
244,26/05/2022,1000,1000,1000,1000,-,1000
245,27/05/2022,1000,1000,1000,1000,-,1000
246,30/05/2022,1000,1000,1000,1000,-,1000
247,31/05/2022,1000,1000,1000,1000,-,1000
248,01/06/2022,1000,1000,1000,1000,-,1000
249,02/06/2022,1000,1000,1000,1000,-,1000
250,03/06/2022,1000,1000,1000,1000,-,1000
