,Date,High,Low,Open,Close,Volume,Adj Close
47,23/08/2021,3400,3400,3400,3400,-,3400
48,24/08/2021,3400,3400,3400,3400,-,3400
49,25/08/2021,3400,3400,3400,3400,-,3400
50,26/08/2021,3400,3400,3400,3400,-,3400
51,27/08/2021,3400,3400,3400,3400,-,3400
52,30/08/2021,3400,3400,3400,3400,-,3400
53,31/08/2021,3400,3400,3400,3400,-,3400
54,01/09/2021,3400,3400,3400,3400,-,3400
55,06/09/2021,3400,3400,3400,3400,-,3400
56,07/09/2021,3400,3400,3400,3400,-,3400
57,08/09/2021,3400,3400,3400,3400,-,3400
58,09/09/2021,3400,3400,3400,3400,-,3400
59,10/09/2021,3400,3400,3400,3400,-,3400
60,13/09/2021,3400,3400,3400,3400,-,3400
61,14/09/2021,3400,3400,3400,3400,-,3400
62,15/09/2021,3400,3400,3400,3400,-,3400
63,16/09/2021,3400,3400,3400,3400,-,3400
64,17/09/2021,3400,3400,3400,3400,-,3400
65,20/09/2021,3400,3400,3400,3400,-,3400
66,21/09/2021,3400,3400,3400,3400,-,3400
67,22/09/2021,3400,3400,3400,3400,-,3400
68,23/09/2021,3400,3400,3400,3400,-,3400
69,24/09/2021,3900,3900,3900,3900,5000,3900
70,27/09/2021,3900,3900,3900,3900,-,3900
71,28/09/2021,3900,3900,3900,3900,-,3900
72,29/09/2021,3900,3900,3900,3900,-,3900
73,30/09/2021,3900,3900,3900,3900,-,3900
74,01/10/2021,4400,4400,4400,4400,500,4400
75,04/10/2021,4400,4400,4400,4400,-,4400
76,05/10/2021,4400,4400,4400,4400,-,4400
77,06/10/2021,4400,4400,4400,4400,-,4400
78,07/10/2021,4400,4400,4400,4400,-,4400
79,08/10/2021,4400,4400,4400,4400,-,4400
80,11/10/2021,4400,4400,4400,4400,-,4400
81,12/10/2021,4400,4400,4400,4400,-,4400
82,13/10/2021,4400,4400,4400,4400,-,4400
83,14/10/2021,4400,4400,4400,4400,-,4400
84,15/10/2021,5000,5000,5000,5000,502,5000
85,18/10/2021,5000,5000,5000,5000,-,5000
86,19/10/2021,5000,5000,5000,5000,-,5000
87,20/10/2021,5000,5000,5000,5000,-,5000
88,21/10/2021,5000,5000,5000,5000,-,5000
89,22/10/2021,5700,5700,5700,5700,100,5700
90,25/10/2021,5700,5700,5700,5700,-,5700
91,26/10/2021,5700,5700,5700,5700,-,5700
92,27/10/2021,5700,5700,5700,5700,-,5700
93,28/10/2021,5700,5700,5700,5700,-,5700
94,29/10/2021,5700,5700,5700,5700,1,5700
95,01/11/2021,5700,5700,5700,5700,-,5700
96,02/11/2021,5700,5700,5700,5700,-,5700
97,03/11/2021,5700,5700,5700,5700,-,5700
98,04/11/2021,5700,5700,5700,5700,-,5700
99,05/11/2021,6500,6500,6500,6500,100,6500
100,08/11/2021,6500,6500,6500,6500,-,6500
101,09/11/2021,6500,6500,6500,6500,-,6500
102,10/11/2021,6500,6500,6500,6500,-,6500
103,11/11/2021,6500,6500,6500,6500,-,6500
104,12/11/2021,7400,7400,7400,7400,100,7400
105,15/11/2021,7400,7400,7400,7400,-,7400
106,16/11/2021,7400,7400,7400,7400,-,7400
107,17/11/2021,7400,7400,7400,7400,-,7400
108,18/11/2021,7400,7400,7400,7400,-,7400
109,19/11/2021,8500,8500,8500,8500,2500,8500
110,22/11/2021,8500,8500,8500,8500,-,8500
111,23/11/2021,8500,8500,8500,8500,-,8500
112,24/11/2021,8500,8500,8500,8500,-,8500
113,25/11/2021,8500,8500,8500,8500,-,8500
114,26/11/2021,9700,9700,9700,9700,100,9700
115,29/11/2021,9700,9700,9700,9700,-,9700
116,30/11/2021,9700,9700,9700,9700,-,9700
117,01/12/2021,9700,9700,9700,9700,-,9700
118,02/12/2021,9700,9700,9700,9700,-,9700
119,03/12/2021,11100,11100,11100,11100,3200,11100
120,06/12/2021,11100,11100,11100,11100,-,11100
121,07/12/2021,11100,11100,11100,11100,-,11100
122,08/12/2021,11100,11100,11100,11100,-,11100
123,09/12/2021,11100,11100,11100,11100,-,11100
124,10/12/2021,12700,12700,12700,12700,9568,12700
125,13/12/2021,12700,12700,12700,12700,-,12700
126,14/12/2021,12700,12700,12700,12700,-,12700
127,15/12/2021,12700,12700,12700,12700,-,12700
128,16/12/2021,12700,12700,12700,12700,-,12700
129,17/12/2021,12000,11000,12000,11100,34700,11100
130,20/12/2021,11200,11200,11200,11200,-,11200
131,21/12/2021,11200,11200,11200,11200,-,11200
132,22/12/2021,11200,11200,11200,11200,-,11200
133,23/12/2021,11200,11200,11200,11200,-,11200
134,24/12/2021,10200,9600,10000,10200,42900,10200
135,27/12/2021,10100,10100,10100,10100,-,10100
136,28/12/2021,10100,10100,10100,10100,-,10100
137,29/12/2021,10100,10100,10100,10100,-,10100
138,30/12/2021,10100,10100,10100,10100,-,10100
139,31/12/2021,10200,10000,10200,10000,6194,10000
140,04/01/2022,10100,10100,10100,10100,-,10100
141,05/01/2022,10100,10100,10100,10100,-,10100
142,06/01/2022,10100,10100,10100,10100,-,10100
143,07/01/2022,11600,10100,10100,11600,2000,11600
144,10/01/2022,10800,10800,10800,10800,-,10800
145,11/01/2022,10800,10800,10800,10800,-,10800
146,12/01/2022,10800,10800,10800,10800,-,10800
147,13/01/2022,10800,10800,10800,10800,-,10800
148,14/01/2022,12400,10800,10800,12400,15291,12400
149,17/01/2022,12300,12300,12300,12300,-,12300
150,18/01/2022,12300,12300,12300,12300,-,12300
151,19/01/2022,12300,12300,12300,12300,-,12300
152,20/01/2022,12300,12300,12300,12300,-,12300
153,21/01/2022,14100,12300,14100,14100,3900,14100
154,24/01/2022,14100,14100,14100,14100,-,14100
155,25/01/2022,14100,14100,14100,14100,-,14100
156,26/01/2022,14100,14100,14100,14100,-,14100
157,27/01/2022,14100,14100,14100,14100,-,14100
158,28/01/2022,16200,16200,16200,16200,5200,16200
159,07/02/2022,16200,16200,16200,16200,-,16200
160,08/02/2022,16200,16200,16200,16200,-,16200
161,09/02/2022,16200,16200,16200,16200,-,16200
162,10/02/2022,16200,16200,16200,16200,-,16200
163,11/02/2022,18600,13900,18600,15500,4300,15500
164,14/02/2022,18400,18400,18400,18400,-,18400
165,15/02/2022,18400,18400,18400,18400,-,18400
166,16/02/2022,18400,18400,18400,18400,-,18400
167,17/02/2022,18400,18400,18400,18400,-,18400
168,18/02/2022,21100,18400,18400,18400,5800,18400
169,21/02/2022,20200,20200,20200,20200,-,20200
170,22/02/2022,20200,20200,20200,20200,-,20200
171,23/02/2022,20200,20200,20200,20200,-,20200
172,24/02/2022,20200,20200,20200,20200,-,20200
173,25/02/2022,20000,17200,20000,17200,6700,17200
174,28/02/2022,17300,17300,17300,17300,-,17300
175,01/03/2022,17300,17300,17300,17300,-,17300
176,02/03/2022,17300,17300,17300,17300,-,17300
177,03/03/2022,17300,17300,17300,17300,-,17300
178,04/03/2022,19800,17400,19800,19800,15305,19800
179,07/03/2022,19000,19000,19000,19000,-,19000
180,08/03/2022,19000,19000,19000,19000,-,19000
181,09/03/2022,19000,19000,19000,19000,-,19000
182,10/03/2022,19000,19000,19000,19000,-,19000
183,11/03/2022,21500,18000,21300,19000,11600,19000
184,14/03/2022,19000,19000,19000,19000,-,19000
185,15/03/2022,19000,19000,19000,19000,-,19000
186,16/03/2022,19000,19000,19000,19000,-,19000
187,17/03/2022,19000,19000,19000,19000,-,19000
188,18/03/2022,21700,20000,20000,21700,27400,21700
189,21/03/2022,21100,21100,21100,21100,-,21100
190,22/03/2022,21100,21100,21100,21100,-,21100
191,23/03/2022,21100,21100,21100,21100,-,21100
192,24/03/2022,21100,21100,21100,21100,-,21100
193,25/03/2022,21800,20000,20000,20200,25600,20200
194,28/03/2022,20800,20800,20800,20800,-,20800
195,29/03/2022,20800,20800,20800,20800,-,20800
196,30/03/2022,20800,20800,20800,20800,-,20800
197,31/03/2022,20800,20800,20800,20800,-,20800
198,01/04/2022,20800,20500,20800,20800,18400,20800
199,04/04/2022,20600,20600,20600,20600,-,20600
200,05/04/2022,20600,20600,20600,20600,-,20600
201,06/04/2022,20600,20600,20600,20600,-,20600
202,07/04/2022,20600,20600,20600,20600,-,20600
203,08/04/2022,20600,20600,20600,20600,-,20600
204,12/04/2022,20600,20600,20600,20600,-,20600
205,13/04/2022,20600,20600,20600,20600,-,20600
206,14/04/2022,20600,20600,20600,20600,-,20600
207,15/04/2022,20600,20600,20600,20600,-,20600
208,18/04/2022,20600,20600,20600,20600,-,20600
209,19/04/2022,20600,20600,20600,20600,-,20600
210,20/04/2022,20600,20600,20600,20600,-,20600
211,21/04/2022,20600,20600,20600,20600,-,20600
212,22/04/2022,20600,20600,20600,20600,-,20600
213,25/04/2022,20600,20600,20600,20600,-,20600
214,26/04/2022,20600,20600,20600,20600,-,20600
215,27/04/2022,20600,20600,20600,20600,-,20600
216,28/04/2022,20600,20600,20600,20600,-,20600
217,29/04/2022,19000,19000,19000,19000,200,19000
218,04/05/2022,19000,19000,19000,19000,-,19000
219,05/05/2022,19000,19000,19000,19000,-,19000
220,06/05/2022,19000,19000,19000,19000,-,19000
221,09/05/2022,19000,19000,19000,19000,-,19000
222,10/05/2022,19000,19000,19000,19000,-,19000
223,11/05/2022,19000,19000,19000,19000,-,19000
224,12/05/2022,19000,19000,19000,19000,-,19000
225,13/05/2022,17000,17000,17000,17000,3500,17000
226,16/05/2022,17000,17000,17000,17000,-,17000
227,17/05/2022,17000,17000,17000,17000,-,17000
228,18/05/2022,17000,17000,17000,17000,-,17000
229,19/05/2022,17000,17000,17000,17000,-,17000
230,20/05/2022,17000,17000,17000,17000,-,17000
231,23/05/2022,17000,17000,17000,17000,-,17000
232,24/05/2022,17000,17000,17000,17000,-,17000
233,25/05/2022,17000,17000,17000,17000,-,17000
234,26/05/2022,17000,17000,17000,17000,-,17000
235,27/05/2022,17000,17000,17000,17000,-,17000
236,30/05/2022,17000,17000,17000,17000,-,17000
237,31/05/2022,17000,17000,17000,17000,-,17000
238,01/06/2022,17000,17000,17000,17000,-,17000
239,02/06/2022,17000,17000,17000,17000,-,17000
240,03/06/2022,16000,16000,16000,16000,200,16000
241,06/06/2022,16000,16000,16000,16000,-,16000
242,07/06/2022,16000,16000,16000,16000,-,16000
243,08/06/2022,16000,16000,16000,16000,-,16000
244,09/06/2022,16000,16000,16000,16000,-,16000
245,10/06/2022,16000,16000,16000,16000,-,16000
246,13/06/2022,16000,16000,16000,16000,-,16000
247,14/06/2022,16000,16000,16000,16000,-,16000
248,15/06/2022,16000,16000,16000,16000,-,16000
249,16/06/2022,16000,16000,16000,16000,-,16000
250,17/06/2022,16000,16000,16000,16000,-,16000
