,Date,High,Low,Open,Close,Volume,Adj Close
41,18/08/2021,5200,5200,5200,5200,-,5200
42,19/08/2021,5200,5200,5200,5200,-,5200
43,20/08/2021,4800,4800,4800,4800,300,4800
44,23/08/2021,4800,4800,4800,4800,-,4800
45,24/08/2021,4800,4800,4800,4800,-,4800
46,25/08/2021,4800,4800,4800,4800,-,4800
47,26/08/2021,4800,4800,4800,4800,-,4800
48,27/08/2021,4800,4800,4800,4800,-,4800
49,30/08/2021,4800,4800,4800,4800,-,4800
50,31/08/2021,4800,4800,4800,4800,-,4800
51,01/09/2021,4800,4800,4800,4800,-,4800
52,06/09/2021,4800,4800,4800,4800,-,4800
53,07/09/2021,4800,4800,4800,4800,-,4800
54,08/09/2021,4800,4800,4800,4800,-,4800
55,09/09/2021,4800,4800,4800,4800,-,4800
56,10/09/2021,4100,4100,4100,4100,100,4100
57,13/09/2021,4100,4100,4100,4100,-,4100
58,14/09/2021,4100,4100,4100,4100,-,4100
59,15/09/2021,4100,4100,4100,4100,-,4100
60,16/09/2021,4100,4100,4100,4100,-,4100
61,17/09/2021,4100,4100,4100,4100,27800,4100
62,20/09/2021,4100,4100,4100,4100,-,4100
63,21/09/2021,4100,4100,4100,4100,-,4100
64,22/09/2021,4100,4100,4100,4100,-,4100
65,23/09/2021,4100,4100,4100,4100,-,4100
66,24/09/2021,4100,4100,4100,4100,-,4100
67,27/09/2021,4100,4100,4100,4100,-,4100
68,28/09/2021,4100,4100,4100,4100,-,4100
69,29/09/2021,4100,4100,4100,4100,-,4100
70,30/09/2021,4100,4100,4100,4100,-,4100
71,01/10/2021,3800,3800,3800,3800,100,3800
72,04/10/2021,3800,3800,3800,3800,-,3800
73,05/10/2021,3800,3800,3800,3800,-,3800
74,06/10/2021,3800,3800,3800,3800,-,3800
75,07/10/2021,3800,3800,3800,3800,-,3800
76,08/10/2021,3800,3800,3800,3800,-,3800
77,11/10/2021,3800,3800,3800,3800,-,3800
78,12/10/2021,3800,3800,3800,3800,-,3800
79,13/10/2021,3800,3800,3800,3800,-,3800
80,14/10/2021,3800,3800,3800,3800,-,3800
81,15/10/2021,3800,3800,3800,3800,-,3800
82,18/10/2021,3800,3800,3800,3800,-,3800
83,19/10/2021,3800,3800,3800,3800,-,3800
84,20/10/2021,3800,3800,3800,3800,-,3800
85,21/10/2021,3800,3800,3800,3800,-,3800
86,22/10/2021,3800,3800,3800,3800,-,3800
87,25/10/2021,3800,3800,3800,3800,-,3800
88,26/10/2021,3800,3800,3800,3800,-,3800
89,27/10/2021,3800,3800,3800,3800,-,3800
90,28/10/2021,3800,3800,3800,3800,-,3800
91,29/10/2021,3800,3800,3800,3800,-,3800
92,01/11/2021,3800,3800,3800,3800,-,3800
93,02/11/2021,3800,3800,3800,3800,-,3800
94,03/11/2021,3800,3800,3800,3800,-,3800
95,04/11/2021,3800,3800,3800,3800,-,3800
96,05/11/2021,3800,3800,3800,3800,-,3800
97,08/11/2021,3800,3800,3800,3800,-,3800
98,09/11/2021,3800,3800,3800,3800,-,3800
99,10/11/2021,3800,3800,3800,3800,-,3800
100,11/11/2021,3800,3800,3800,3800,-,3800
101,12/11/2021,3800,3800,3800,3800,-,3800
102,15/11/2021,3800,3800,3800,3800,-,3800
103,16/11/2021,3800,3800,3800,3800,-,3800
104,17/11/2021,3800,3800,3800,3800,-,3800
105,18/11/2021,3800,3800,3800,3800,-,3800
106,19/11/2021,3800,3800,3800,3800,-,3800
107,22/11/2021,3800,3800,3800,3800,-,3800
108,23/11/2021,3800,3800,3800,3800,-,3800
109,24/11/2021,3800,3800,3800,3800,-,3800
110,25/11/2021,3800,3800,3800,3800,-,3800
111,26/11/2021,3800,3800,3800,3800,-,3800
112,29/11/2021,3800,3800,3800,3800,-,3800
113,30/11/2021,3800,3800,3800,3800,-,3800
114,01/12/2021,3800,3800,3800,3800,-,3800
115,02/12/2021,3800,3800,3800,3800,-,3800
116,03/12/2021,3800,3800,3800,3800,-,3800
117,06/12/2021,3800,3800,3800,3800,-,3800
118,07/12/2021,3800,3800,3800,3800,-,3800
119,08/12/2021,3800,3800,3800,3800,-,3800
120,09/12/2021,3800,3800,3800,3800,-,3800
121,10/12/2021,3800,3800,3800,3800,-,3800
122,13/12/2021,3800,3800,3800,3800,-,3800
123,14/12/2021,3800,3800,3800,3800,-,3800
124,15/12/2021,3800,3800,3800,3800,-,3800
125,16/12/2021,3800,3800,3800,3800,-,3800
126,17/12/2021,3800,3800,3800,3800,-,3800
127,20/12/2021,3800,3800,3800,3800,-,3800
128,21/12/2021,3800,3800,3800,3800,-,3800
129,22/12/2021,3800,3800,3800,3800,-,3800
130,23/12/2021,3800,3800,3800,3800,-,3800
131,24/12/2021,3800,3800,3800,3800,-,3800
132,27/12/2021,3800,3800,3800,3800,-,3800
133,28/12/2021,3800,3800,3800,3800,-,3800
134,29/12/2021,3800,3800,3800,3800,-,3800
135,30/12/2021,3800,3800,3800,3800,-,3800
136,31/12/2021,3800,3800,3800,3800,-,3800
137,04/01/2022,3800,3800,3800,3800,-,3800
138,05/01/2022,3800,3800,3800,3800,-,3800
139,06/01/2022,3800,3800,3800,3800,-,3800
140,07/01/2022,3800,3800,3800,3800,-,3800
141,10/01/2022,3800,3800,3800,3800,-,3800
142,11/01/2022,3800,3800,3800,3800,-,3800
143,12/01/2022,3800,3800,3800,3800,-,3800
144,13/01/2022,3800,3800,3800,3800,-,3800
145,14/01/2022,4300,4300,4300,4300,100,4300
146,17/01/2022,4300,4300,4300,4300,-,4300
147,18/01/2022,4300,4300,4300,4300,-,4300
148,19/01/2022,4300,4300,4300,4300,-,4300
149,20/01/2022,4300,4300,4300,4300,-,4300
150,21/01/2022,4300,4300,4300,4300,-,4300
151,24/01/2022,4300,4300,4300,4300,-,4300
152,25/01/2022,4300,4300,4300,4300,-,4300
153,26/01/2022,4300,4300,4300,4300,-,4300
154,27/01/2022,4300,4300,4300,4300,-,4300
155,28/01/2022,4300,4300,4300,4300,-,4300
156,07/02/2022,4300,4300,4300,4300,-,4300
157,08/02/2022,4300,4300,4300,4300,-,4300
158,09/02/2022,4300,4300,4300,4300,-,4300
159,10/02/2022,4300,4300,4300,4300,-,4300
160,11/02/2022,4900,4900,4900,4900,100,4900
161,14/02/2022,4900,4900,4900,4900,-,4900
162,15/02/2022,4900,4900,4900,4900,-,4900
163,16/02/2022,4900,4900,4900,4900,-,4900
164,17/02/2022,4900,4900,4900,4900,-,4900
165,18/02/2022,4900,4900,4900,4900,-,4900
166,21/02/2022,4900,4900,4900,4900,-,4900
167,22/02/2022,4900,4900,4900,4900,-,4900
168,23/02/2022,4900,4900,4900,4900,-,4900
169,24/02/2022,4900,4900,4900,4900,-,4900
170,25/02/2022,4900,4900,4900,4900,-,4900
171,28/02/2022,4900,4900,4900,4900,-,4900
172,01/03/2022,4900,4900,4900,4900,-,4900
173,02/03/2022,4900,4900,4900,4900,-,4900
174,03/03/2022,4900,4900,4900,4900,-,4900
175,04/03/2022,5600,5600,5600,5600,100,5600
176,07/03/2022,5600,5600,5600,5600,-,5600
177,08/03/2022,5600,5600,5600,5600,-,5600
178,09/03/2022,5600,5600,5600,5600,-,5600
179,10/03/2022,5600,5600,5600,5600,-,5600
180,11/03/2022,6400,6400,6400,6400,400,6400
181,14/03/2022,6400,6400,6400,6400,-,6400
182,15/03/2022,6400,6400,6400,6400,-,6400
183,16/03/2022,6400,6400,6400,6400,-,6400
184,17/03/2022,6400,6400,6400,6400,-,6400
185,18/03/2022,6600,5800,6600,5900,600,5900
186,21/03/2022,6300,6300,6300,6300,-,6300
187,22/03/2022,6300,6300,6300,6300,-,6300
188,23/03/2022,6300,6300,6300,6300,-,6300
189,24/03/2022,6300,6300,6300,6300,-,6300
190,25/03/2022,6100,6000,6000,6100,800,6100
191,28/03/2022,6100,6100,6100,6100,-,6100
192,29/03/2022,6100,6100,6100,6100,-,6100
193,30/03/2022,6100,6100,6100,6100,-,6100
194,31/03/2022,6100,6100,6100,6100,-,6100
195,01/04/2022,7000,6000,6200,7000,5400,7000
196,04/04/2022,6300,6300,6300,6300,-,6300
197,05/04/2022,6300,6300,6300,6300,-,6300
198,06/04/2022,6300,6300,6300,6300,-,6300
199,07/04/2022,6300,6300,6300,6300,-,6300
200,08/04/2022,6300,6300,6300,6300,-,6300
201,12/04/2022,6300,6300,6300,6300,-,6300
202,13/04/2022,6300,6300,6300,6300,-,6300
203,14/04/2022,6300,6300,6300,6300,-,6300
204,15/04/2022,7200,6300,6300,7000,3600,7000
205,18/04/2022,6800,6800,6800,6800,-,6800
206,19/04/2022,6800,6800,6800,6800,-,6800
207,20/04/2022,6800,6800,6800,6800,-,6800
208,21/04/2022,6800,6800,6800,6800,-,6800
209,22/04/2022,7800,6600,6600,7800,5200,7800
210,25/04/2022,7700,7700,7700,7700,-,7700
211,26/04/2022,7700,7700,7700,7700,-,7700
212,27/04/2022,7700,7700,7700,7700,-,7700
213,28/04/2022,7700,7700,7700,7700,-,7700
214,29/04/2022,7700,7700,7700,7700,-,7700
215,04/05/2022,7700,7700,7700,7700,-,7700
216,05/05/2022,7700,7700,7700,7700,-,7700
217,06/05/2022,8800,7700,8800,8100,500,8100
218,09/05/2022,8200,8200,8200,8200,-,8200
219,10/05/2022,8200,8200,8200,8200,-,8200
220,11/05/2022,8200,8200,8200,8200,-,8200
221,12/05/2022,8200,8200,8200,8200,-,8200
222,13/05/2022,8200,8200,8200,8200,-,8200
223,16/05/2022,8200,8200,8200,8200,-,8200
224,17/05/2022,8200,8200,8200,8200,-,8200
225,18/05/2022,8200,8200,8200,8200,-,8200
226,19/05/2022,8200,8200,8200,8200,-,8200
227,20/05/2022,8200,8200,8200,8100,4,8200
228,23/05/2022,8200,8200,8200,8200,-,8200
229,24/05/2022,8200,8200,8200,8200,-,8200
230,25/05/2022,8200,8200,8200,8200,-,8200
231,26/05/2022,8200,8200,8200,8200,-,8200
232,27/05/2022,8200,8200,8200,8200,-,8200
233,30/05/2022,8200,8200,8200,8200,-,8200
234,31/05/2022,8200,8200,8200,8200,-,8200
235,01/06/2022,8200,8200,8200,8200,-,8200
236,02/06/2022,8200,8200,8200,8200,-,8200
237,03/06/2022,8200,8200,8200,8200,-,8200
238,06/06/2022,8200,8200,8200,8200,-,8200
239,07/06/2022,8200,8200,8200,8200,-,8200
240,08/06/2022,8200,8200,8200,8200,-,8200
241,09/06/2022,8200,8200,8200,8200,-,8200
242,10/06/2022,8200,8200,8200,8200,-,8200
243,13/06/2022,8200,8200,8200,8200,-,8200
244,14/06/2022,8200,8200,8200,8200,-,8200
245,15/06/2022,8200,8200,8200,8200,-,8200
246,16/06/2022,8200,8200,8200,8200,-,8200
247,17/06/2022,8200,8200,8200,8200,-,8200
248,20/06/2022,8200,8200,8200,8200,-,8200
249,21/06/2022,8200,8200,8200,8200,-,8200
250,22/06/2022,8200,8200,8200,8200,-,8200
