,Date,High,Low,Open,Close,Volume,Adj Close
117,03/12/2021,27700,27700,27700,27700,-,26400
118,06/12/2021,26900,24600,24600,26300,1200,25100
119,07/12/2021,26200,26200,26200,26200,104,25000
120,08/12/2021,26900,26100,26100,26900,200,25700
121,09/12/2021,26400,26400,26400,26400,100,25200
122,10/12/2021,26400,25500,26400,25500,600,24300
123,13/12/2021,26400,26400,26400,26400,562,25200
124,14/12/2021,27900,25000,27900,25500,6034,24300
125,15/12/2021,26000,26000,26000,26000,9900,24800
126,16/12/2021,27400,27400,27400,27400,501,26100
127,17/12/2021,26700,26700,26700,26700,700,25500
128,20/12/2021,26700,26700,26700,26700,500,25500
129,21/12/2021,26100,25600,25600,26000,22049,24800
130,22/12/2021,26000,26000,26000,26000,111,24800
131,23/12/2021,25500,25000,25000,25500,25500,24300
132,24/12/2021,25400,25400,25400,25500,12,24200
133,27/12/2021,25400,25400,25400,25400,-,24200
134,28/12/2021,26400,23100,25300,25600,1600,24400
135,29/12/2021,25500,25500,25500,25500,-,24300
136,30/12/2021,25500,25500,25500,25500,-,24300
137,31/12/2021,25500,24000,24000,25500,3000,24300
138,04/01/2022,25900,24900,24900,25000,4700,23800
139,05/01/2022,26000,26000,26000,26000,100,24800
140,06/01/2022,26000,26000,26000,26000,-,24800
141,07/01/2022,26400,25600,26400,25800,1402,24600
142,10/01/2022,26200,25200,26200,25500,6300,24300
143,11/01/2022,26800,25400,25500,25500,8300,24300
144,12/01/2022,25500,25000,25500,25000,12300,23800
145,13/01/2022,26000,26000,26000,26000,329,24800
146,14/01/2022,26000,26000,26000,26000,20,24800
147,17/01/2022,26300,26300,26300,26300,403,25100
148,18/01/2022,25000,25000,25000,25000,4100,23800
149,19/01/2022,25000,25000,25000,25000,-,23800
150,20/01/2022,25000,25000,25000,25000,1550,23800
151,21/01/2022,25000,25000,25000,25000,17100,23800
152,24/01/2022,24500,24500,24500,24500,1800,23400
153,25/01/2022,24000,22300,24000,22500,6800,21500
154,26/01/2022,26700,23500,23500,26700,1200,25500
155,27/01/2022,24800,24800,24800,26700,500,23700
156,28/01/2022,24500,21600,21600,21700,1800,20700
157,07/02/2022,23900,23700,23900,23800,2900,22700
158,08/02/2022,23800,23800,23800,23800,-,22700
159,09/02/2022,23900,23700,23900,23800,2800,22700
160,10/02/2022,25900,25900,25900,25900,600,24700
161,11/02/2022,27200,27200,27200,27200,500,25900
162,14/02/2022,27200,27200,27200,27200,-,25900
163,15/02/2022,25000,25000,25000,25000,11900,23800
164,16/02/2022,27100,26000,27100,26000,1600,24800
165,17/02/2022,26300,26300,26300,26300,-,25100
166,18/02/2022,26300,26300,26300,26300,-,25100
167,21/02/2022,26300,26300,26300,26000,1000,25100
168,22/02/2022,26300,26300,26300,26000,1700,25100
169,23/02/2022,27100,23000,23000,27100,830,25800
170,24/02/2022,26600,26600,26600,27100,1,25400
171,25/02/2022,26000,23500,23500,26000,1580,24800
172,28/02/2022,24800,24800,24800,24800,-,24800
173,01/03/2022,24800,24800,24800,24800,-,24800
174,02/03/2022,23500,23500,23500,23500,1000,23500
175,03/03/2022,23500,23500,23500,23500,1500,23500
176,04/03/2022,25500,25000,25500,25000,600,25000
177,07/03/2022,26500,26500,26500,26500,600,26500
178,08/03/2022,26500,26500,26500,26500,100,26500
179,09/03/2022,23500,22800,23500,22800,500,22800
180,10/03/2022,25700,23000,23000,25700,4710,25700
181,11/03/2022,24700,24700,24700,24700,-,24700
182,14/03/2022,23000,22800,22800,23000,1000,23000
183,15/03/2022,23300,23000,23300,23000,18800,23000
184,16/03/2022,23000,23000,23000,23000,-,23000
185,17/03/2022,23100,23000,23000,23100,600,23100
186,18/03/2022,23000,23000,23000,23100,17,23000
187,21/03/2022,23300,23000,23300,23100,7700,23100
188,22/03/2022,23000,23000,23000,23000,16600,23000
189,23/03/2022,23000,23000,23000,23000,8680,23000
190,24/03/2022,23000,22900,22900,23000,210,23000
191,25/03/2022,23500,23400,23500,23500,11700,23500
192,28/03/2022,23500,23500,23500,23500,6,23500
193,29/03/2022,23500,23500,23500,23500,64,23500
194,30/03/2022,24000,23500,23500,24000,17303,24000
195,31/03/2022,24000,24000,24000,24000,-,24000
196,01/04/2022,24000,24000,24000,24000,500,24000
197,04/04/2022,24400,24000,24400,24000,2801,24000
198,05/04/2022,24400,24400,24400,24400,-,24400
199,06/04/2022,24400,24400,24400,24000,51,24400
200,07/04/2022,24400,24400,24400,24400,-,24400
201,08/04/2022,24400,24400,24400,24400,-,24400
202,12/04/2022,23900,23900,23900,23900,8100,23900
203,13/04/2022,23900,23900,23900,23900,-,23900
204,14/04/2022,23900,23900,23900,23900,2000,23900
205,15/04/2022,24000,24000,24000,24000,1100,24000
206,18/04/2022,24000,23000,23000,23500,7577,23500
207,19/04/2022,23000,23000,23000,23000,200,23000
208,20/04/2022,23000,23000,23000,23000,8500,23000
209,21/04/2022,23500,23500,23500,23500,8200,23500
210,22/04/2022,23500,23500,23500,23500,-,23500
211,25/04/2022,23600,23500,23500,23600,10400,23600
212,26/04/2022,23600,23500,23600,23500,4500,23500
213,27/04/2022,23600,23600,23600,23600,-,23600
214,28/04/2022,23600,23600,23600,23600,-,23600
215,29/04/2022,23600,23600,23600,23600,-,23600
216,04/05/2022,23600,20300,23600,21100,1501,21100
217,05/05/2022,21700,21700,21700,21700,-,21700
218,06/05/2022,23500,23400,23500,23400,3600,23400
219,09/05/2022,23500,23500,23500,23400,42,23500
220,10/05/2022,23900,23900,23900,23900,100,23900
221,11/05/2022,23900,23900,23900,23900,-,23900
222,12/05/2022,21000,21000,21000,21000,204,21000
223,13/05/2022,21000,20500,20500,21000,7100,21000
224,16/05/2022,23800,22000,22000,23600,7700,23600
225,17/05/2022,23600,23600,23600,23600,-,23600
226,18/05/2022,23600,23600,23600,23600,-,23600
227,19/05/2022,23600,23600,23600,23600,-,23600
228,20/05/2022,23600,23600,23600,23600,-,23600
229,23/05/2022,23600,23600,23600,23600,-,23600
230,24/05/2022,23600,23600,23600,23600,-,23600
231,25/05/2022,23000,23000,23000,23000,600,23000
232,26/05/2022,23000,23000,23000,23000,-,23000
233,27/05/2022,23000,23000,23000,23000,-,23000
234,30/05/2022,23000,23000,23000,23000,-,23000
235,31/05/2022,23000,23000,23000,23000,-,23000
236,01/06/2022,23000,23000,23000,23000,-,23000
237,02/06/2022,23000,23000,23000,23000,-,23000
238,03/06/2022,22900,22900,22900,22900,400,22900
239,06/06/2022,22900,22900,22900,22900,-,22900
240,07/06/2022,20200,19800,20200,19800,200,19800
241,08/06/2022,20000,20000,20000,20000,-,20000
242,09/06/2022,23000,23000,23000,23000,2400,23000
243,10/06/2022,23000,23000,23000,23000,-,23000
244,13/06/2022,24000,23600,23600,24000,1000,24000
245,14/06/2022,24000,24000,24000,24000,100,24000
246,15/06/2022,24000,24000,24000,24000,-,24000
247,16/06/2022,24000,24000,24000,24000,-,24000
248,17/06/2022,24000,24000,24000,24000,-,24000
249,20/06/2022,24000,24000,24000,24000,-,24000
