,Date,High,Low,Open,Close,Volume,Adj Close
80,13/10/2021,13800,13800,13800,13800,-,13200
81,14/10/2021,13800,13800,13800,13800,-,13200
82,15/10/2021,13000,13000,13000,13000,300,12500
83,18/10/2021,13000,13000,13000,13000,1200,12500
84,19/10/2021,13000,13000,13000,13000,-,12500
85,20/10/2021,13000,13000,13000,13000,-,12500
86,21/10/2021,13000,13000,13000,13000,300,12500
87,22/10/2021,13000,13000,13000,13000,200,12500
88,25/10/2021,13000,13000,13000,13000,1500,12500
89,26/10/2021,13000,13000,13000,13000,-,12500
90,27/10/2021,12600,12000,12600,12000,1200,11500
91,28/10/2021,12200,12200,12200,12200,-,11700
92,29/10/2021,13000,13000,13000,13000,1500,12500
93,01/11/2021,13000,13000,13000,13000,-,12500
94,02/11/2021,13000,13000,13000,13000,-,12500
95,03/11/2021,13000,13000,13000,13000,500,12500
96,04/11/2021,13000,13000,13000,13000,-,12500
97,05/11/2021,13000,13000,13000,13000,500,12500
98,08/11/2021,13200,11200,11200,13200,513,12700
99,09/11/2021,13500,13500,13500,13500,337,13000
100,10/11/2021,13500,13500,13500,13500,-,13000
101,11/11/2021,13500,13500,13500,13500,-,13000
102,12/11/2021,13500,12000,13500,12000,600,11500
103,15/11/2021,13500,13500,13500,13500,400,13000
104,16/11/2021,13500,13500,13500,13500,-,13000
105,17/11/2021,14500,14500,14500,14500,800,13900
106,18/11/2021,16600,16600,16600,16600,700,15900
107,19/11/2021,19000,19000,19000,19000,100,18200
108,22/11/2021,19000,19000,19000,19000,-,18200
109,23/11/2021,17000,16200,17000,16400,1800,15700
110,24/11/2021,18400,16000,16000,18400,230,17700
111,25/11/2021,16500,16500,16500,16500,-,16500
112,26/11/2021,16500,16500,16500,16500,-,16500
113,29/11/2021,16500,16500,16500,16500,100,16500
114,30/11/2021,16500,16500,16500,16500,-,16500
115,01/12/2021,16500,16500,16500,16500,-,16500
116,02/12/2021,16500,16500,16500,16500,-,16500
117,03/12/2021,16500,16500,16500,16500,100,16500
118,06/12/2021,15000,14200,15000,14200,400,14200
119,07/12/2021,13300,13200,13300,13200,307,13200
120,08/12/2021,13200,13200,13200,13200,30,13200
121,09/12/2021,13200,13200,13200,13200,100,13200
122,10/12/2021,13200,13200,13200,13200,9,13200
123,13/12/2021,14900,14900,14900,14900,100,14900
124,14/12/2021,14900,14900,14900,14900,100,14900
125,15/12/2021,14900,14900,14900,14900,-,14900
126,16/12/2021,14900,14900,14900,14900,-,14900
127,17/12/2021,14900,14900,14900,14900,-,14900
128,20/12/2021,14900,14900,14900,14900,10,14900
129,21/12/2021,16900,14800,14800,16900,400,16900
130,22/12/2021,15300,15300,15300,15300,3550,15300
131,23/12/2021,14000,14000,14000,14000,800,14000
132,24/12/2021,14900,14900,14900,14900,200,14900
133,27/12/2021,14600,14600,14600,14600,100,14600
134,28/12/2021,14000,14000,14000,14000,400,14000
135,29/12/2021,14000,14000,14000,14000,200,14000
136,30/12/2021,14000,14000,14000,14000,300,14000
137,31/12/2021,15000,13300,13300,15000,300,15000
138,04/01/2022,13900,13900,13900,13900,-,13900
139,05/01/2022,13900,13900,13900,13900,-,13900
140,06/01/2022,13900,13900,13900,13900,-,13900
141,07/01/2022,13900,13900,13900,13900,-,13900
142,10/01/2022,15000,13000,13000,15000,200,15000
143,11/01/2022,14000,14000,14000,14000,-,14000
144,12/01/2022,14000,14000,14000,14000,-,14000
145,13/01/2022,14000,14000,14000,14000,-,14000
146,14/01/2022,14000,14000,14000,14000,-,14000
147,17/01/2022,14000,14000,14000,14000,-,14000
148,18/01/2022,14000,14000,14000,14000,-,14000
149,19/01/2022,14000,14000,14000,14000,-,14000
150,20/01/2022,14000,14000,14000,14000,-,14000
151,21/01/2022,14000,14000,14000,14000,-,14000
152,24/01/2022,14000,14000,14000,14000,-,14000
153,25/01/2022,14000,14000,14000,14000,-,14000
154,26/01/2022,14000,14000,14000,14000,-,14000
155,27/01/2022,14000,14000,14000,14000,-,14000
156,28/01/2022,15500,14000,14000,15500,200,15500
157,07/02/2022,14800,14800,14800,14800,-,14800
158,08/02/2022,14800,14800,14800,14800,-,14800
159,09/02/2022,14800,14800,14800,14800,-,14800
160,10/02/2022,15500,15400,15500,15400,300,15400
161,11/02/2022,15400,15400,15400,15400,-,15400
162,14/02/2022,15400,15400,15400,15400,-,15400
163,15/02/2022,15500,15500,15500,15500,100,15500
164,16/02/2022,15500,15500,15500,15500,-,15500
165,17/02/2022,15500,15500,15500,15500,-,15500
166,18/02/2022,15500,15500,15500,15500,-,15500
167,21/02/2022,14000,13300,13300,14000,2400,14000
168,22/02/2022,15400,15400,15400,15400,100,15400
169,23/02/2022,15400,15400,15400,15400,-,15400
170,24/02/2022,15400,13500,13500,15400,4000,15400
171,25/02/2022,15200,15200,15200,15200,-,15200
172,28/02/2022,15200,15200,15200,15200,-,15200
173,01/03/2022,15400,14000,14000,15400,200,15400
174,02/03/2022,14700,14700,14700,14700,-,14700
175,03/03/2022,14800,14700,14700,14700,1300,14700
176,04/03/2022,15500,14000,15500,14000,400,14000
177,07/03/2022,15400,15400,15400,15400,100,15400
178,08/03/2022,15400,15400,15400,15400,-,15400
179,09/03/2022,15400,15400,15400,15400,-,15400
180,10/03/2022,14000,14000,14000,14000,600,14000
181,11/03/2022,14000,14000,14000,14000,-,14000
182,14/03/2022,14000,14000,14000,14000,500,14000
183,15/03/2022,14000,14000,14000,14000,100,14000
184,16/03/2022,15200,15200,15200,15200,100,15200
185,17/03/2022,15400,15400,15400,15400,100,15400
186,18/03/2022,15400,15400,15400,15400,-,15400
187,21/03/2022,15400,15400,15400,15400,100,15400
188,22/03/2022,15400,15400,15400,15400,-,15400
189,23/03/2022,13800,13800,13800,13800,100,13800
190,24/03/2022,13800,13800,13800,13800,-,13800
191,25/03/2022,13800,13800,13800,13800,-,13800
192,28/03/2022,13800,13800,13800,13800,-,13800
193,29/03/2022,14900,14900,14900,14900,100,14900
194,30/03/2022,15400,15400,15400,15400,100,15400
195,31/03/2022,15400,15400,15400,15400,-,15400
196,01/04/2022,15000,14000,14100,15000,300,15000
197,04/04/2022,15300,13500,14000,14000,2000,14000
198,05/04/2022,14000,13900,13900,14000,2200,14000
199,06/04/2022,13900,13900,13900,13900,-,13900
200,07/04/2022,13900,13900,13900,13900,-,13900
201,08/04/2022,13900,13900,13900,13900,-,13900
202,12/04/2022,13600,13500,13600,13500,2100,13500
203,13/04/2022,13500,13500,13500,13500,-,13500
204,14/04/2022,13000,13000,13000,13000,3100,13000
205,15/04/2022,13000,13000,13000,13000,-,13000
206,18/04/2022,13000,13000,13000,13000,-,13000
207,19/04/2022,13000,13000,13000,13000,-,13000
208,20/04/2022,13000,13000,13000,13000,-,13000
209,21/04/2022,13000,13000,13000,13000,400,13000
210,22/04/2022,11100,11100,11100,11100,100,11100
211,25/04/2022,12700,12700,12700,12700,700,12700
212,26/04/2022,12100,12100,12100,12100,300,12100
213,27/04/2022,13000,13000,13000,13000,100,13000
214,28/04/2022,13500,11100,11100,13500,200,13500
215,29/04/2022,13000,11300,11300,13000,700,13000
216,04/05/2022,11500,11500,11500,11500,-,11500
217,05/05/2022,11500,11500,11500,11500,-,11500
218,06/05/2022,11500,11500,11500,11500,-,11500
219,09/05/2022,11500,11500,11500,11500,-,11500
220,10/05/2022,11500,11500,11500,11500,-,11500
221,11/05/2022,9800,9800,9800,9800,101,9800
222,12/05/2022,11200,11200,11200,11200,100,11200
223,13/05/2022,11200,11200,11200,11200,-,11200
224,16/05/2022,12800,9600,9600,12800,600,12800
225,17/05/2022,12300,12300,12300,12300,-,12300
226,18/05/2022,12300,12300,12300,12300,-,12300
227,19/05/2022,10500,10500,10500,10500,115,10500
228,20/05/2022,12000,12000,12000,12000,1500,12000
229,23/05/2022,12000,12000,12000,12000,-,12000
230,24/05/2022,12000,12000,12000,12000,-,12000
231,25/05/2022,12000,12000,12000,12000,-,12000
232,26/05/2022,12000,12000,12000,12000,-,12000
233,27/05/2022,13000,10200,10200,13000,200,13000
234,30/05/2022,10600,9900,10100,10600,1332,10600
235,31/05/2022,10000,10000,10000,10000,-,10000
236,01/06/2022,10000,10000,10000,10000,-,10000
237,02/06/2022,11500,10900,10900,11500,900,11500
238,03/06/2022,11000,11000,11000,11000,-,11000
239,06/06/2022,11000,11000,11000,11000,-,11000
240,07/06/2022,11000,11000,11000,11000,-,11000
241,08/06/2022,12600,12600,12600,12600,100,12600
242,09/06/2022,12600,12600,12600,12600,-,12600
243,10/06/2022,10800,10800,10800,10800,100,10800
244,13/06/2022,10800,10800,10800,10800,-,10800
245,14/06/2022,10800,10800,10800,10800,-,10800
246,15/06/2022,12400,12400,12400,12400,300,12400
247,16/06/2022,12400,12400,12400,12400,-,12400
248,17/06/2022,10600,10600,10600,10600,100,10600
249,20/06/2022,10600,10600,10600,10600,-,10600
250,21/06/2022,11000,11000,11000,11000,200,11000
