,Date,High,Low,Open,Close,Volume,Adj Close
136,04/01/2022,16400,16200,16400,16200,1200,16200
137,05/01/2022,16300,16300,16300,16300,-,16300
138,06/01/2022,16300,16300,16300,16300,-,16300
139,07/01/2022,16300,16300,16300,16300,-,16300
140,10/01/2022,14000,13900,13900,14000,500,14000
141,11/01/2022,14000,14000,14000,14000,-,14000
142,12/01/2022,14000,14000,14000,14000,-,14000
143,13/01/2022,14000,14000,14000,14000,-,14000
144,14/01/2022,15900,15900,15900,15900,300,15900
145,17/01/2022,13600,13600,13600,13600,300,13600
146,18/01/2022,15500,15500,15500,15500,300,15500
147,19/01/2022,15500,15500,15500,15500,-,15500
148,20/01/2022,15500,15500,15500,15500,-,15500
149,21/01/2022,15500,15500,15500,15500,-,15500
150,24/01/2022,15500,15500,15500,15500,-,15500
151,25/01/2022,15500,15500,15500,15500,-,15500
152,26/01/2022,15500,15500,15500,15500,-,15500
153,27/01/2022,15500,15500,15500,15500,-,15500
154,28/01/2022,15500,15500,15500,15500,-,15500
155,07/02/2022,15500,15500,15500,15500,-,15500
156,08/02/2022,15500,15500,15500,15500,-,15500
157,09/02/2022,15500,15500,15500,15500,-,15500
158,10/02/2022,15500,15500,15500,15500,-,15500
159,11/02/2022,15500,15500,15500,15500,-,15500
160,14/02/2022,15500,15500,15500,15500,-,15500
161,15/02/2022,15500,15500,15500,15500,-,15500
162,16/02/2022,15500,15500,15500,15500,-,15500
163,17/02/2022,15500,15500,15500,15500,-,15500
164,18/02/2022,15500,15500,15500,15500,-,15500
165,21/02/2022,15500,15500,15500,15500,100,15500
166,22/02/2022,15500,15500,15500,15500,-,15500
167,23/02/2022,15500,15500,15500,15500,-,15500
168,24/02/2022,15500,15500,15500,15500,100,15500
169,25/02/2022,13200,13200,13200,13200,200,13200
170,28/02/2022,15100,15100,15100,15100,100,15100
171,01/03/2022,12900,12900,12900,12900,300,12900
172,02/03/2022,14700,14700,14700,14700,100,14700
173,03/03/2022,14700,14700,14700,14700,-,14700
174,04/03/2022,14700,14700,14700,14700,-,14700
175,07/03/2022,14700,14700,14700,14700,-,14700
176,08/03/2022,14700,14700,14700,14700,-,14700
177,09/03/2022,14700,14700,14700,14700,-,14700
178,10/03/2022,14700,14700,14700,14700,-,14700
179,11/03/2022,14700,14700,14700,14700,-,14700
180,14/03/2022,14700,14700,14700,14700,-,14700
181,15/03/2022,14700,14700,14700,14700,-,14700
182,16/03/2022,12600,12600,12600,12600,1000,12600
183,17/03/2022,13300,12600,12600,13300,200,13300
184,18/03/2022,14000,14000,14000,14000,100,14000
185,21/03/2022,14000,14000,14000,14000,-,14000
186,22/03/2022,14000,14000,14000,14000,100,14000
187,23/03/2022,14000,14000,14000,14000,-,14000
188,24/03/2022,12000,12000,12000,12000,200,12000
189,25/03/2022,12000,12000,12000,12000,-,12000
190,28/03/2022,12500,12500,12500,12500,200,12500
191,29/03/2022,13400,13400,13400,13400,100,13400
192,30/03/2022,13400,13400,13400,13400,-,13400
193,31/03/2022,13400,13400,13400,13400,-,13400
194,01/04/2022,13400,13400,13400,13400,-,13400
195,04/04/2022,13400,13400,13400,13400,-,13400
196,05/04/2022,14000,14000,14000,14000,500,14000
197,06/04/2022,14000,14000,14000,14000,-,14000
198,07/04/2022,12200,12000,12200,12000,1300,12000
199,08/04/2022,13500,12000,13500,12000,1000,12000
200,12/04/2022,12800,12800,12800,12800,-,12800
201,13/04/2022,13300,11500,11500,13300,900,13300
202,14/04/2022,13200,10700,10700,13200,700,13200
203,15/04/2022,13400,13400,13400,13400,500,13400
204,18/04/2022,13400,13400,13400,13400,-,13400
205,19/04/2022,13400,13400,13400,13400,-,13400
206,20/04/2022,13400,13400,13400,13400,-,13400
207,21/04/2022,13400,13400,13400,13400,-,13400
208,22/04/2022,13400,13400,13400,13400,-,13400
209,25/04/2022,13400,13400,13400,13400,-,13400
210,26/04/2022,13400,13400,13400,13400,-,13400
211,27/04/2022,13400,13400,13400,13400,-,13400
212,28/04/2022,15000,15000,15000,15000,100,15000
213,29/04/2022,15000,15000,15000,15000,-,15000
214,04/05/2022,15000,15000,15000,15000,-,15000
215,05/05/2022,15000,15000,15000,15000,-,15000
216,06/05/2022,15000,15000,15000,15000,-,15000
217,09/05/2022,15000,15000,15000,15000,-,15000
218,10/05/2022,15000,15000,15000,15000,-,15000
219,11/05/2022,15000,15000,15000,15000,-,15000
220,12/05/2022,15000,15000,15000,15000,-,15000
221,13/05/2022,15000,15000,15000,15000,-,15000
222,16/05/2022,15000,15000,15000,15000,-,15000
223,17/05/2022,15000,15000,15000,15000,-,15000
224,18/05/2022,15000,15000,15000,15000,-,15000
225,19/05/2022,15000,15000,15000,15000,-,15000
226,20/05/2022,15000,15000,15000,15000,-,15000
227,23/05/2022,15000,15000,15000,15000,-,15000
228,24/05/2022,15000,15000,15000,15000,-,15000
229,25/05/2022,15000,15000,15000,15000,-,15000
230,26/05/2022,15000,15000,15000,15000,-,15000
231,27/05/2022,15000,15000,15000,15000,-,15000
232,30/05/2022,15000,15000,15000,15000,-,15000
233,31/05/2022,15000,15000,15000,15000,-,15000
234,01/06/2022,15000,15000,15000,15000,-,15000
235,02/06/2022,15000,15000,15000,15000,-,15000
236,03/06/2022,15000,15000,15000,15000,-,15000
237,06/06/2022,15000,15000,15000,15000,-,15000
238,07/06/2022,15000,15000,15000,15000,-,15000
239,08/06/2022,15000,15000,15000,15000,-,15000
240,09/06/2022,15000,15000,15000,15000,-,15000
241,10/06/2022,15000,15000,15000,15000,-,15000
242,13/06/2022,15000,15000,15000,15000,-,15000
243,14/06/2022,15000,15000,15000,15000,-,15000
244,15/06/2022,15000,15000,15000,15000,-,15000
245,16/06/2022,15000,15000,15000,15000,-,15000
246,17/06/2022,15000,15000,15000,15000,-,15000
247,20/06/2022,15000,15000,15000,15000,-,15000
248,21/06/2022,15000,15000,15000,15000,-,15000
249,22/06/2022,13900,9000,9000,13900,300,13900
250,23/06/2022,14000,14000,14000,14000,100,14000
