,Date,High,Low,Open,Close,Volume,Adj Close
127,21/12/2021,19000,15000,15000,19000,12900,18800
128,22/12/2021,20700,19000,20100,19500,12300,19300
129,23/12/2021,19800,18000,18000,19400,15200,19200
130,24/12/2021,19000,17200,19000,17200,2700,17000
131,27/12/2021,17700,15200,17300,17500,7300,17300
132,28/12/2021,15800,15300,15800,15800,3800,15600
133,29/12/2021,17800,17500,17800,17500,3000,17300
134,30/12/2021,17600,15000,17600,15000,4300,14800
135,31/12/2021,15800,15400,15500,15800,500,15600
136,04/01/2022,16500,15800,15800,16500,7635,16300
137,05/01/2022,17300,16800,16800,17200,7051,17000
138,06/01/2022,19500,17500,17500,18200,8700,18000
139,07/01/2022,21300,18000,18000,21300,62510,21000
140,10/01/2022,21500,21300,21300,21400,18300,21100
141,11/01/2022,21500,21300,21500,21400,8500,21100
142,12/01/2022,21300,19000,21300,19000,12153,18800
143,13/01/2022,19100,19000,19100,19100,15600,18900
144,14/01/2022,19200,19000,19200,19000,5900,18800
145,17/01/2022,19300,19000,19300,19000,3600,18800
146,18/01/2022,19100,19000,19000,19100,2500,18900
147,19/01/2022,21800,19100,21800,19200,1800,19000
148,20/01/2022,19200,18900,19000,19200,7000,19000
149,21/01/2022,18500,17900,18300,18400,11000,18200
150,24/01/2022,18000,17500,18000,18000,5800,17800
151,25/01/2022,18000,17000,17900,17900,25500,17700
152,26/01/2022,18000,17500,18000,17800,14900,17600
153,27/01/2022,18200,17900,18200,17900,5100,17700
154,28/01/2022,18000,17900,17900,18000,3300,17800
155,07/02/2022,18200,18000,18100,18000,9100,17800
156,08/02/2022,18100,18100,18100,18100,4000,17900
157,09/02/2022,18100,18100,18100,18100,3551,17900
158,10/02/2022,18100,18100,18100,18100,3000,17900
159,11/02/2022,18000,18000,18000,18000,3000,17800
160,14/02/2022,17800,16000,16000,17800,2100,17600
161,15/02/2022,17500,17500,17500,17500,2100,17400
162,16/02/2022,17400,14900,15700,17300,9500,17200
163,17/02/2022,16800,16700,16800,16700,1400,16600
164,18/02/2022,16500,16500,16500,16500,800,16400
165,21/02/2022,16300,14600,16300,15700,6400,15600
166,22/02/2022,15700,13900,14000,15700,4400,15700
167,23/02/2022,15600,15500,15600,15500,1400,15500
168,24/02/2022,15500,15500,15500,15500,-,15500
169,25/02/2022,15500,15500,15500,15500,-,15500
170,28/02/2022,15300,13600,13600,14000,4500,14000
171,01/03/2022,14300,14000,14000,14000,1500,14000
172,02/03/2022,14000,14000,14000,14000,100,14000
173,03/03/2022,14000,12200,12200,13900,2400,13900
174,04/03/2022,13300,12000,12000,13200,2500,13200
175,07/03/2022,13200,12800,13200,12800,1100,12800
176,08/03/2022,12800,12800,12800,12800,701,12800
177,09/03/2022,12600,12600,12600,12600,100,12600
178,10/03/2022,12600,12600,12600,12600,500,12600
179,11/03/2022,12500,12000,12500,12500,500,12500
180,14/03/2022,12300,11100,11100,12200,2500,12200
181,15/03/2022,13800,13700,13800,13700,4700,13700
182,16/03/2022,13500,13500,13500,13500,403,13500
183,17/03/2022,12500,12500,12500,12500,900,12500
184,18/03/2022,12800,11200,12400,12800,5400,12800
185,21/03/2022,12300,12200,12200,12200,5100,12200
186,22/03/2022,12300,12200,12200,12300,1100,12300
187,23/03/2022,13500,13400,13400,13400,2400,13400
188,24/03/2022,12500,12500,12500,12500,200,12500
189,25/03/2022,12500,12000,12400,12000,4500,12000
190,28/03/2022,12100,12100,12100,12100,900,12100
191,29/03/2022,12100,12100,12100,12100,500,12100
192,30/03/2022,12100,12100,12100,12100,400,12100
193,31/03/2022,11400,11400,11400,11400,300,11400
194,01/04/2022,12300,10100,10800,12300,23500,12300
195,04/04/2022,11900,11900,11900,11900,600,11900
196,05/04/2022,11900,11900,11900,11900,200,11900
197,06/04/2022,11800,11800,11800,11800,100,11800
198,07/04/2022,11400,10200,10500,11400,1600,11400
199,08/04/2022,10600,10600,10600,10600,100,10600
200,12/04/2022,11000,10600,11000,10900,1700,10900
201,13/04/2022,10700,10700,10700,10700,-,10700
202,14/04/2022,11100,11100,11100,11100,100,11100
203,15/04/2022,11100,11100,11100,11100,-,11100
204,18/04/2022,11100,11100,11100,11100,-,11100
205,19/04/2022,11100,11100,11100,11100,-,11100
206,20/04/2022,11100,11100,11100,11100,-,11100
207,21/04/2022,11100,11100,11100,11100,-,11100
208,22/04/2022,10400,9500,10400,9500,1900,9500
209,25/04/2022,9400,8100,8200,8100,2300,8100
210,26/04/2022,8200,8200,8200,8200,-,8200
211,27/04/2022,8200,8200,8200,8200,1100,8200
212,28/04/2022,9200,8100,9200,8400,1000,8400
213,29/04/2022,9700,8500,9700,8500,500,8500
214,04/05/2022,9700,8900,9700,8900,300,8900
215,05/05/2022,8700,8400,8700,8400,1700,8400
216,06/05/2022,8500,8300,8400,8300,500,8300
217,09/05/2022,7900,7300,7900,7500,6600,7500
218,10/05/2022,7300,7300,7300,7300,-,7300
219,11/05/2022,7400,6300,7200,7400,11700,7400
220,12/05/2022,7100,6900,7100,7000,2000,7000
221,13/05/2022,6600,6300,6600,6500,700,6500
222,16/05/2022,6300,6300,6300,6300,200,6300
223,17/05/2022,6500,6300,6300,6500,1100,6500
224,18/05/2022,6300,6300,6300,6300,-,6300
225,19/05/2022,6300,6300,6300,6300,1200,6300
226,20/05/2022,6400,6100,6300,6100,2500,6100
227,23/05/2022,7000,7000,7000,7000,100,7000
228,24/05/2022,7000,6500,7000,6500,1000,6500
229,25/05/2022,6800,6600,6600,6800,200,6800
230,26/05/2022,6600,6300,6300,6500,2400,6500
231,27/05/2022,6800,6600,6800,6800,1800,6800
232,30/05/2022,6700,6700,6700,6700,1600,6700
233,31/05/2022,6800,6700,6700,6700,400,6700
234,01/06/2022,7400,6700,7400,6700,200,6700
235,02/06/2022,6500,6200,6500,6500,2000,6500
236,03/06/2022,6700,6500,6500,6700,2800,6700
237,06/06/2022,6600,6600,6600,6600,200,6600
238,07/06/2022,6600,6600,6600,6600,-,6600
239,08/06/2022,6500,6500,6500,6500,200,6500
240,09/06/2022,6400,6400,6400,6400,200,6400
241,10/06/2022,6400,6300,6400,6300,2200,6300
242,13/06/2022,6200,5900,6200,5900,800,5900
243,14/06/2022,6800,6500,6800,6500,200,6500
244,15/06/2022,6100,6000,6100,6000,2000,6000
245,16/06/2022,6300,6300,6300,6300,100,6300
246,17/06/2022,5800,5500,5800,5500,3000,5500
247,20/06/2022,5400,5300,5400,5300,200,5300
248,21/06/2022,5100,4600,5100,4600,6200,4600
249,22/06/2022,5600,5600,5600,5600,100,5600
250,23/06/2022,6100,6100,6100,6100,100,6100
