,Date,High,Low,Open,Close,Volume,Adj Close
57,01/09/2021,17000,17000,17000,17000,-,16100
58,06/09/2021,17000,17000,17000,17000,-,16100
59,07/09/2021,17000,17000,17000,17000,-,16100
60,08/09/2021,17000,17000,17000,17000,-,16100
61,09/09/2021,17000,17000,17000,17000,-,16100
62,10/09/2021,17000,17000,17000,17000,-,16100
63,13/09/2021,17000,17000,17000,17000,-,16100
64,14/09/2021,17000,17000,17000,17000,-,16100
65,15/09/2021,17000,17000,17000,17000,-,16100
66,16/09/2021,17000,17000,17000,17000,-,16100
67,17/09/2021,17000,17000,17000,17000,-,16100
68,20/09/2021,17000,17000,17000,17000,-,16100
69,21/09/2021,17000,17000,17000,17000,-,16100
70,22/09/2021,17000,17000,17000,17000,-,16100
71,23/09/2021,17000,17000,17000,17000,-,16100
72,24/09/2021,17000,17000,17000,17000,-,16100
73,27/09/2021,17000,17000,17000,17000,-,16100
74,28/09/2021,17000,17000,17000,17000,-,16100
75,29/09/2021,17000,17000,17000,17000,-,16100
76,30/09/2021,17000,17000,17000,17000,-,16100
77,01/10/2021,17000,17000,17000,17000,-,16100
78,04/10/2021,17000,17000,17000,17000,-,16100
79,05/10/2021,17000,17000,17000,17000,-,16100
80,06/10/2021,17000,17000,17000,17000,-,16100
81,07/10/2021,17000,17000,17000,17000,-,16100
82,08/10/2021,17000,17000,17000,17000,-,16100
83,11/10/2021,17000,17000,17000,17000,-,16100
84,12/10/2021,17000,17000,17000,17000,-,16100
85,13/10/2021,17000,17000,17000,17000,-,16100
86,14/10/2021,17000,17000,17000,17000,-,16100
87,15/10/2021,17000,17000,17000,17000,-,16100
88,18/10/2021,17000,17000,17000,17000,-,16100
89,19/10/2021,17000,17000,17000,17000,-,16100
90,20/10/2021,17000,17000,17000,17000,-,16100
91,21/10/2021,17000,17000,17000,17000,-,16100
92,22/10/2021,17000,17000,17000,17000,-,16100
93,25/10/2021,17000,17000,17000,17000,-,16100
94,26/10/2021,17000,17000,17000,17000,-,16100
95,27/10/2021,17000,17000,17000,17000,-,16100
96,28/10/2021,17000,17000,17000,17000,-,16100
97,29/10/2021,17000,17000,17000,17000,400,16100
98,01/11/2021,17000,17000,17000,17000,-,16100
99,02/11/2021,17000,17000,17000,17000,-,16100
100,03/11/2021,17000,17000,17000,17000,-,16100
101,04/11/2021,17000,17000,17000,17000,-,16100
102,05/11/2021,17000,17000,17000,17000,-,16100
103,08/11/2021,17000,17000,17000,17000,-,16100
104,09/11/2021,17000,17000,17000,17000,-,16100
105,10/11/2021,17000,17000,17000,17000,-,16100
106,11/11/2021,17000,17000,17000,17000,-,16100
107,12/11/2021,17000,17000,17000,17000,-,16100
108,15/11/2021,17000,17000,17000,17000,-,16100
109,16/11/2021,19500,19500,19500,19500,435,18500
110,17/11/2021,19700,19600,19600,19700,200,18700
111,18/11/2021,20000,19800,19800,20000,400,19000
112,19/11/2021,19000,19000,19000,19000,100,19000
113,22/11/2021,19000,19000,19000,19000,-,19000
114,23/11/2021,18500,18500,18500,18500,100,18500
115,24/11/2021,18500,18500,18500,18500,-,18500
116,25/11/2021,17000,17000,17000,17000,100,17000
117,26/11/2021,16000,16000,16000,16000,100,16000
118,29/11/2021,18400,17000,17000,18400,600,18400
119,30/11/2021,18500,18300,18300,18500,400,18500
120,01/12/2021,19900,18400,18400,19900,200,19900
121,02/12/2021,21200,21200,21200,21200,200,21200
122,03/12/2021,22900,22900,22900,22900,100,22900
123,06/12/2021,20100,19900,20100,19900,900,19900
124,07/12/2021,19500,19500,19500,19500,784,19500
125,08/12/2021,19500,19500,19500,19500,100,19500
126,09/12/2021,19500,19500,19500,19500,-,19500
127,10/12/2021,16900,16900,16900,16900,100,16900
128,13/12/2021,16900,16900,16900,16900,-,16900
129,14/12/2021,16900,16900,16900,16900,1,16900
130,15/12/2021,19400,19400,19400,19400,100,19400
131,16/12/2021,19400,19400,19400,19400,200,19400
132,17/12/2021,19400,19400,19400,19400,-,19400
133,20/12/2021,19400,19400,19400,19400,100,19400
134,21/12/2021,19400,19400,19400,19400,-,19400
135,22/12/2021,19400,19400,19400,19400,-,19400
136,23/12/2021,19400,19400,19400,19400,50,19400
137,24/12/2021,19400,19400,19400,19400,-,19400
138,27/12/2021,19400,19400,19400,19400,-,19400
139,28/12/2021,19400,19400,19400,19400,-,19400
140,29/12/2021,19400,19400,19400,19400,-,19400
141,30/12/2021,19400,19400,19400,19400,-,19400
142,31/12/2021,19400,19400,19400,19400,-,19400
143,04/01/2022,19400,19400,19400,19400,-,19400
144,05/01/2022,19400,19400,19400,19400,-,19400
145,06/01/2022,19400,19400,19400,19400,-,19400
146,07/01/2022,19400,19400,19400,19400,-,19400
147,10/01/2022,19400,19400,19400,19400,-,19400
148,11/01/2022,19400,19400,19400,19400,-,19400
149,12/01/2022,19400,19400,19400,19400,-,19400
150,13/01/2022,19400,19400,19400,19400,-,19400
151,14/01/2022,19400,19400,19400,19400,-,19400
152,17/01/2022,19400,19400,19400,19400,-,19400
153,18/01/2022,19400,19400,19400,19400,-,19400
154,19/01/2022,19400,19400,19400,19400,-,19400
155,20/01/2022,19400,19400,19400,19400,-,19400
156,21/01/2022,19400,19400,19400,19400,-,19400
157,24/01/2022,19400,19400,19400,19400,-,19400
158,25/01/2022,19400,19400,19400,19400,-,19400
159,26/01/2022,19400,19400,19400,19400,-,19400
160,27/01/2022,19400,19400,19400,19400,-,19400
161,28/01/2022,19400,19400,19400,19400,-,19400
162,07/02/2022,19400,19400,19400,19400,-,19400
163,08/02/2022,19400,19400,19400,19400,-,19400
164,09/02/2022,19400,19400,19400,19400,-,19400
165,10/02/2022,19400,19400,19400,19400,-,19400
166,11/02/2022,19400,19400,19400,19400,-,19400
167,14/02/2022,19400,19400,19400,19400,-,19400
168,15/02/2022,19400,19400,19400,19400,-,19400
169,16/02/2022,19400,19400,19400,19400,-,19400
170,17/02/2022,19400,19400,19400,19400,-,19400
171,18/02/2022,19400,19400,19400,19400,200,19400
172,21/02/2022,19400,19400,19400,19400,-,19400
173,22/02/2022,19400,19400,19400,19400,-,19400
174,23/02/2022,20000,20000,20000,20000,2000,20000
175,24/02/2022,20000,20000,20000,20000,-,20000
176,25/02/2022,20000,20000,20000,20000,-,20000
177,28/02/2022,20000,20000,20000,20000,-,20000
178,01/03/2022,20000,20000,20000,20000,-,20000
179,02/03/2022,20000,20000,20000,20000,-,20000
180,03/03/2022,23000,22900,22900,23000,300,23000
181,04/03/2022,23000,23000,23000,23000,-,23000
182,07/03/2022,23000,23000,23000,23000,-,23000
183,08/03/2022,23000,23000,23000,23000,-,23000
184,09/03/2022,23000,23000,23000,23000,-,23000
185,10/03/2022,23000,23000,23000,23000,-,23000
186,11/03/2022,23000,23000,23000,23000,-,23000
187,14/03/2022,23000,23000,23000,23000,10,23000
188,15/03/2022,23000,23000,23000,23000,-,23000
189,16/03/2022,23000,23000,23000,23000,-,23000
190,17/03/2022,23000,23000,23000,23000,-,23000
191,18/03/2022,23000,23000,23000,23000,-,23000
192,21/03/2022,23000,23000,23000,23000,-,23000
193,22/03/2022,23000,23000,23000,23000,-,23000
194,23/03/2022,23000,23000,23000,23000,-,23000
195,24/03/2022,23000,23000,23000,23000,-,23000
196,25/03/2022,23000,23000,23000,23000,-,23000
197,28/03/2022,23000,23000,23000,23000,-,23000
198,29/03/2022,23000,23000,23000,23000,-,23000
199,30/03/2022,23000,23000,23000,23000,-,23000
200,31/03/2022,23000,23000,23000,23000,-,23000
201,01/04/2022,23000,23000,23000,23000,-,23000
202,04/04/2022,23000,23000,23000,23000,400,23000
203,05/04/2022,23000,23000,23000,23000,-,23000
204,06/04/2022,23000,23000,23000,23000,-,23000
205,07/04/2022,23000,23000,23000,23000,-,23000
206,08/04/2022,23000,23000,23000,23000,-,23000
207,12/04/2022,23000,23000,23000,23000,-,23000
208,13/04/2022,23000,23000,23000,23000,-,23000
209,14/04/2022,23000,23000,23000,23000,-,23000
210,15/04/2022,23000,23000,23000,23000,-,23000
211,18/04/2022,23000,23000,23000,23000,-,23000
212,19/04/2022,23000,23000,23000,23000,-,23000
213,20/04/2022,23000,23000,23000,23000,-,23000
214,21/04/2022,23000,23000,23000,23000,-,23000
215,22/04/2022,23000,23000,23000,23000,-,23000
216,25/04/2022,23000,23000,23000,23000,-,23000
217,26/04/2022,23000,23000,23000,23000,-,23000
218,27/04/2022,23000,23000,23000,23000,-,23000
219,28/04/2022,23000,23000,23000,23000,-,23000
220,29/04/2022,23000,23000,23000,23000,-,23000
221,04/05/2022,23000,23000,23000,23000,-,23000
222,05/05/2022,23000,23000,23000,23000,-,23000
223,06/05/2022,23000,23000,23000,23000,-,23000
224,09/05/2022,23000,23000,23000,23000,-,23000
225,10/05/2022,23000,23000,23000,23000,-,23000
226,11/05/2022,24000,24000,24000,24000,100,24000
227,12/05/2022,24000,24000,24000,24000,-,24000
228,13/05/2022,24000,24000,24000,24000,-,24000
229,16/05/2022,24000,24000,24000,24000,-,24000
230,17/05/2022,24000,24000,24000,24000,-,24000
231,18/05/2022,24000,24000,24000,24000,500,24000
232,19/05/2022,24000,24000,24000,24000,-,24000
233,20/05/2022,24000,24000,24000,24000,-,24000
234,23/05/2022,24000,24000,24000,24000,-,24000
235,24/05/2022,24000,24000,24000,24000,-,24000
236,25/05/2022,24000,24000,24000,24000,-,24000
237,26/05/2022,23900,21000,21000,23900,3173,23900
238,27/05/2022,21100,21100,21100,21100,-,21100
239,30/05/2022,21100,21100,21100,21100,-,21100
240,31/05/2022,21100,21100,21100,21100,-,21100
241,01/06/2022,18000,18000,18000,18000,500,18000
242,02/06/2022,18000,18000,18000,18000,-,18000
243,03/06/2022,18000,18000,18000,18000,-,18000
244,06/06/2022,18000,18000,18000,18000,-,18000
245,07/06/2022,18000,18000,18000,18000,83,18000
246,08/06/2022,18000,18000,18000,18000,-,18000
247,09/06/2022,18000,18000,18000,18000,-,18000
248,10/06/2022,18000,18000,18000,18000,-,18000
249,13/06/2022,18000,18000,18000,18000,-,18000
250,14/06/2022,18000,18000,18000,18000,-,18000
