,Date,High,Low,Open,Close,Volume,Adj Close
66,23/09/2021,15700,15400,15700,15700,13400,15700
67,24/09/2021,15400,15400,15400,15400,10300,15400
68,27/09/2021,15200,14000,14000,14900,19300,14900
69,28/09/2021,15500,14700,15500,15000,9800,15000
70,29/09/2021,14900,14700,14900,14700,9700,14700
71,30/09/2021,15100,14700,14900,14800,38000,14800
72,01/10/2021,15000,14800,15000,14800,20500,14800
73,04/10/2021,14900,14800,14900,14800,21200,14800
74,05/10/2021,14800,14400,14800,14400,30000,14400
75,06/10/2021,14900,14500,14900,14500,20800,14500
76,07/10/2021,14500,14300,14500,14500,16200,14500
77,08/10/2021,14600,14300,14400,14500,31700,14500
78,11/10/2021,14500,14300,14300,14500,34500,14500
79,12/10/2021,14500,14400,14500,14400,16500,14400
80,13/10/2021,14800,14400,14500,14800,9800,14800
81,14/10/2021,14800,14500,14800,14800,7800,14800
82,15/10/2021,14800,14300,14700,14800,13605,14800
83,18/10/2021,14500,14000,14500,14500,26400,14500
84,19/10/2021,14500,14000,14400,14000,14400,14000
85,20/10/2021,14600,13900,14000,14100,26700,14100
86,21/10/2021,14300,14200,14300,14200,6700,14200
87,22/10/2021,14500,14000,14500,14000,29700,14000
88,25/10/2021,14500,14000,14400,14200,21611,14200
89,26/10/2021,14200,14000,14200,14200,19108,14200
90,27/10/2021,14800,14000,14800,14500,23927,14500
91,28/10/2021,14400,14000,14400,14000,27900,14000
92,29/10/2021,14300,13800,14300,14000,26100,14000
93,01/11/2021,14700,13800,13800,14500,177300,14500
94,02/11/2021,16300,14800,14800,16300,312205,16300
95,03/11/2021,18200,16600,17500,17000,142700,17000
96,04/11/2021,17300,15300,15300,16800,82212,16800
97,05/11/2021,16700,15500,16600,16300,150800,16300
98,08/11/2021,16300,15800,16000,16100,155900,16100
99,09/11/2021,18500,16000,16100,18000,154200,18000
100,10/11/2021,17900,16800,16900,16900,111205,16900
101,11/11/2021,17000,16500,17000,16700,90300,16700
102,12/11/2021,16900,16500,16700,16900,24612,16900
103,15/11/2021,17200,16600,16700,16800,128800,16800
104,16/11/2021,16900,16600,16900,16800,19400,16800
105,17/11/2021,17600,16700,16700,17500,41800,17500
106,18/11/2021,18100,14800,17700,17600,125300,17600
107,19/11/2021,17400,16300,16700,16500,74900,16500
108,22/11/2021,16600,16200,16500,16600,50500,16600
109,23/11/2021,16500,16000,16300,16500,37000,16500
110,24/11/2021,16500,16200,16500,16200,45100,16200
111,25/11/2021,16600,16200,16500,16400,47300,16400
112,26/11/2021,16200,15800,16200,16200,46200,16200
113,29/11/2021,16100,16000,16000,16100,12100,16100
114,30/11/2021,16200,15800,16000,15900,30400,15900
115,01/12/2021,16200,15900,16100,16200,35000,16200
116,02/12/2021,16100,16000,16000,16000,9300,16000
117,03/12/2021,16000,15800,16000,15900,32200,15900
118,06/12/2021,16000,15700,15900,15700,25600,15700
119,07/12/2021,16000,15800,15800,15900,44000,15900
120,08/12/2021,15900,15800,15900,15900,13500,15900
121,09/12/2021,16700,16000,16000,16700,55700,16700
122,10/12/2021,17200,16500,16500,16900,65600,16900
123,13/12/2021,17000,16800,17000,17000,17400,17000
124,14/12/2021,17000,16500,16800,16700,35800,16700
125,15/12/2021,16700,15500,15500,16600,6600,16600
126,16/12/2021,16400,16000,16300,16200,22800,16200
127,17/12/2021,16300,15800,16300,16200,31900,16200
128,20/12/2021,15900,15800,15900,15900,8200,15900
129,21/12/2021,16200,16000,16200,16000,9600,16000
130,22/12/2021,16000,15800,16000,15900,14600,15900
131,23/12/2021,16000,15700,16000,15800,43500,15800
132,24/12/2021,15900,15200,15900,15200,10200,15200
133,27/12/2021,15600,15200,15600,15400,35100,15400
134,28/12/2021,15700,15300,15400,15500,28700,15500
135,29/12/2021,16200,15700,15700,16200,50400,16200
136,30/12/2021,16300,16000,16000,16000,27500,16000
137,31/12/2021,17500,16500,16800,17000,94500,17000
138,04/01/2022,18600,17100,17300,18500,189000,18500
139,05/01/2022,20300,18000,18500,20300,230100,20300
140,06/01/2022,23000,20500,23000,21600,246600,21600
141,07/01/2022,22200,19900,22000,20800,172100,20800
142,10/01/2022,20700,19900,20000,20400,104800,20400
143,11/01/2022,21000,19000,21000,19700,60900,19700
144,12/01/2022,19500,18000,18800,18200,44000,18200
145,13/01/2022,18800,17100,18800,18400,84200,18400
146,14/01/2022,18000,17000,17500,17000,102300,17000
147,17/01/2022,17800,16400,17100,17000,70600,17000
148,18/01/2022,17000,16000,17000,16000,46700,16000
149,19/01/2022,16300,16100,16100,16200,16500,16200
150,20/01/2022,17000,16200,16200,16900,6300,16900
151,21/01/2022,16900,16200,16200,16700,18700,16700
152,24/01/2022,16800,16700,16800,16700,11700,16700
153,25/01/2022,17000,16400,16700,16500,11600,16500
154,26/01/2022,16900,16600,16800,16700,21200,16700
155,27/01/2022,17000,16700,16800,17000,3500,17000
156,28/01/2022,17000,16800,17000,17000,11600,17000
157,07/02/2022,19300,17000,17000,17600,49700,17600
158,08/02/2022,17800,17300,17500,17800,21300,17800
159,09/02/2022,17700,17600,17600,17600,15000,17600
160,10/02/2022,17600,17500,17500,17500,11700,17500
161,11/02/2022,17600,17400,17500,17400,28600,17400
162,14/02/2022,17300,16800,17000,16900,27200,16900
163,15/02/2022,17200,16800,16900,17200,15200,17200
164,16/02/2022,17500,17000,17400,17000,9400,17000
165,17/02/2022,17500,17000,17400,17200,14000,17200
166,18/02/2022,17100,16700,17000,17000,54800,17000
167,21/02/2022,17100,16800,17000,17000,24400,17000
168,22/02/2022,17000,16600,17000,17000,36700,17000
169,23/02/2022,17000,16900,16900,17000,32600,17000
170,24/02/2022,18000,17000,17000,18000,163400,18000
171,25/02/2022,18900,18000,18900,18000,41212,18000
172,28/02/2022,18200,17600,18200,17700,17400,17700
173,01/03/2022,17900,17500,17900,17600,32600,17600
174,02/03/2022,17700,17300,17600,17300,37600,17300
175,03/03/2022,18200,17600,17600,17700,21900,17700
176,04/03/2022,18600,17600,17800,18600,126800,18600
177,07/03/2022,19500,18300,18600,19300,61100,19300
178,08/03/2022,19500,18600,19400,18900,45900,18900
179,09/03/2022,18800,17500,18000,18600,11000,18600
180,10/03/2022,19400,18500,19400,19000,60100,19000
181,11/03/2022,20000,18900,18900,19800,90600,19800
182,14/03/2022,20900,19800,19800,20400,78100,20400
183,15/03/2022,21000,20000,21000,20000,32200,20000
184,16/03/2022,20100,19500,20100,19700,44400,19700
185,17/03/2022,20100,19600,20000,19800,49100,19800
186,18/03/2022,20000,19800,20000,19800,34600,19800
187,21/03/2022,20200,19900,19900,20200,27000,20200
188,22/03/2022,20100,19900,20100,20100,63800,20100
189,23/03/2022,20100,19700,20100,19800,48700,19800
190,24/03/2022,19900,19700,19800,19700,25100,19700
191,25/03/2022,20000,19100,19700,19400,36800,19400
192,28/03/2022,19500,18700,19500,19000,41600,19000
193,29/03/2022,19200,19000,19200,19200,5200,19200
194,30/03/2022,19500,19000,19000,19500,29300,19500
195,31/03/2022,21600,19200,21600,19300,16000,19300
196,01/04/2022,20000,19200,20000,19300,12300,19300
197,04/04/2022,19300,19100,19300,19200,16000,19200
198,05/04/2022,19600,19200,19200,19500,2000,19500
199,06/04/2022,19500,19000,19500,19400,7400,19400
200,07/04/2022,19300,18500,19300,18800,17700,18800
201,08/04/2022,18900,18600,18900,18600,17300,18600
202,12/04/2022,18800,18200,18800,18200,10000,18200
203,13/04/2022,18200,17900,17900,18200,7200,18200
204,14/04/2022,19400,18300,19400,18400,1200,18400
205,15/04/2022,18600,18300,18400,18300,11300,18300
206,18/04/2022,18400,18200,18400,18300,11800,18300
207,19/04/2022,18300,18000,18300,18000,14000,18000
208,20/04/2022,18000,17200,18000,17500,11900,17500
209,21/04/2022,17600,17100,17500,17600,21900,17600
210,22/04/2022,17500,17300,17300,17300,7200,17300
211,25/04/2022,17600,16200,17500,16200,21200,16200
212,26/04/2022,17000,16100,16900,17000,11800,17000
213,27/04/2022,18200,18000,18200,18000,400,18000
214,28/04/2022,17400,16800,17000,17000,3000,17000
215,29/04/2022,19500,19200,19500,19300,1100,19300
216,04/05/2022,18500,17200,17300,18500,400,18500
217,05/05/2022,20000,17300,20000,18900,700,18900
218,06/05/2022,18300,16700,17300,16800,3000,16800
219,09/05/2022,19100,16600,19100,16600,15400,16600
220,10/05/2022,16900,15000,16900,15400,6600,15400
221,11/05/2022,17600,15100,17600,15100,700,15100
222,12/05/2022,15500,15200,15500,15200,8500,15200
223,13/05/2022,16700,14100,15900,15700,3600,15700
224,16/05/2022,16400,15400,16400,15400,5400,15400
225,17/05/2022,15700,15400,15400,15700,9800,15700
226,18/05/2022,16000,15500,15500,16000,4800,16000
227,19/05/2022,17500,15000,15000,16800,1900,16800
228,20/05/2022,16800,16800,16800,16800,100,16800
229,23/05/2022,18400,16400,18400,16400,4300,16400
230,24/05/2022,16900,16000,16000,16900,200,16900
231,25/05/2022,18100,16500,18100,16800,1700,16800
232,26/05/2022,18100,17100,18100,17100,6100,17100
233,27/05/2022,17400,17400,17400,17400,-,17400
234,30/05/2022,17400,16100,16100,17400,1100,17400
235,31/05/2022,17400,16500,17400,16500,6600,16500
236,01/06/2022,18900,17400,17400,17400,700,17400
237,02/06/2022,17900,15900,15900,16500,15000,16500
238,03/06/2022,18300,16300,18300,16300,8600,16300
239,06/06/2022,17900,16800,17900,16800,2900,16800
240,07/06/2022,17100,17100,17100,17100,-,17100
241,08/06/2022,16900,16100,16900,16800,2200,16800
242,09/06/2022,16300,16000,16300,16200,13400,16200
243,10/06/2022,16900,16100,16900,16100,3600,16100
244,13/06/2022,17900,17900,17900,17900,500,17900
245,14/06/2022,17900,17900,17900,17900,-,17900
246,15/06/2022,16800,15300,15400,15300,11600,15300
247,16/06/2022,17900,14500,17900,14800,5300,14800
248,17/06/2022,16100,14000,14000,16100,200,16100
249,20/06/2022,15100,15100,15100,15100,-,15100
