,Date,High,Low,Open,Close,Volume,Adj Close
69,24/09/2021,7500,7500,7500,7500,-,6800
70,27/09/2021,7500,7500,7500,7500,-,6800
71,28/09/2021,7500,7500,7500,7500,-,6800
72,29/09/2021,7500,7500,7500,7500,-,6800
73,30/09/2021,7500,7500,7500,7500,-,6800
74,01/10/2021,7500,7500,7500,7500,-,6800
75,04/10/2021,7500,7500,7500,7500,-,6800
76,05/10/2021,7500,7500,7500,7500,-,6800
77,06/10/2021,7500,7500,7500,7500,-,6800
78,07/10/2021,7500,7500,7500,7500,-,6800
79,08/10/2021,7500,7500,7500,7500,-,6800
80,11/10/2021,7500,7500,7500,7500,-,6800
81,12/10/2021,7500,7500,7500,7500,-,6800
82,13/10/2021,7500,7500,7500,7500,-,6800
83,14/10/2021,7500,7500,7500,7500,-,6800
84,15/10/2021,7500,7500,7500,7500,-,6800
85,18/10/2021,7500,7500,7500,7500,-,6800
86,19/10/2021,7500,7500,7500,7500,-,6800
87,20/10/2021,7500,7500,7500,7500,-,6800
88,21/10/2021,7500,7500,7500,7500,-,6800
89,22/10/2021,7500,7500,7500,7500,-,6800
90,25/10/2021,7500,7500,7500,7500,-,6800
91,26/10/2021,7500,7500,7500,7500,-,6800
92,27/10/2021,7500,7500,7500,7500,-,6800
93,28/10/2021,7500,7500,7500,7500,-,6800
94,29/10/2021,7500,7500,7500,7500,-,6800
95,01/11/2021,7500,7500,7500,7500,-,6800
96,02/11/2021,7500,7500,7500,7500,-,6800
97,03/11/2021,7500,7500,7500,7500,-,6800
98,04/11/2021,7500,7500,7500,7500,-,6800
99,05/11/2021,7500,7500,7500,7500,-,6800
100,08/11/2021,7500,7500,7500,7500,-,6800
101,09/11/2021,7500,7500,7500,7500,-,6800
102,10/11/2021,7500,7500,7500,7500,-,6800
103,11/11/2021,7500,7500,7500,7500,-,6800
104,12/11/2021,7500,7500,7500,7500,-,6800
105,15/11/2021,7500,7500,7500,7500,-,6800
106,16/11/2021,7500,7500,7500,7500,-,6800
107,17/11/2021,7500,7500,7500,7500,-,6800
108,18/11/2021,7500,7500,7500,7500,-,6800
109,19/11/2021,7500,7500,7500,7500,-,6800
110,22/11/2021,7500,7500,7500,7500,-,6800
111,23/11/2021,7500,7500,7500,7500,-,6800
112,24/11/2021,7500,7500,7500,7500,-,6800
113,25/11/2021,7500,7500,7500,7500,-,6800
114,26/11/2021,7500,7500,7500,7500,-,6800
115,29/11/2021,7500,7500,7500,7500,-,6800
116,30/11/2021,7500,7500,7500,7500,-,6800
117,01/12/2021,7500,7500,7500,7500,-,6800
118,02/12/2021,7500,7500,7500,7500,-,6800
119,03/12/2021,7500,7500,7500,7500,-,6800
120,06/12/2021,7500,7500,7500,7500,-,6800
121,07/12/2021,7500,7500,7500,7500,-,6800
122,08/12/2021,7500,7500,7500,7500,-,6800
123,09/12/2021,7500,7500,7500,7500,-,6800
124,10/12/2021,7500,7500,7500,7500,-,6800
125,13/12/2021,7500,7500,7500,7500,-,6800
126,14/12/2021,7500,7500,7500,7500,-,6800
127,15/12/2021,7500,7500,7500,7500,-,6800
128,16/12/2021,7500,7500,7500,7500,-,6800
129,17/12/2021,7500,7500,7500,7500,-,6800
130,20/12/2021,7500,7500,7500,7500,-,6800
131,21/12/2021,7500,7500,7500,7500,-,6800
132,22/12/2021,7500,7500,7500,7500,-,6800
133,23/12/2021,7500,7500,7500,7500,-,6800
134,24/12/2021,7500,7500,7500,7500,-,6800
135,27/12/2021,7500,7500,7500,7500,-,6800
136,28/12/2021,7500,7500,7500,7500,-,6800
137,29/12/2021,7500,7500,7500,7500,-,6800
138,30/12/2021,7500,7500,7500,7500,-,6800
139,31/12/2021,7500,7500,7500,7500,-,6800
140,04/01/2022,7500,7500,7500,7500,-,6800
141,05/01/2022,7500,7500,7500,7500,-,6800
142,06/01/2022,7500,7500,7500,7500,-,6800
143,07/01/2022,7500,7500,7500,7500,-,6800
144,10/01/2022,7500,7500,7500,7500,-,6800
145,11/01/2022,7500,7500,7500,7500,-,6800
146,12/01/2022,7500,7500,7500,7500,-,6800
147,13/01/2022,7500,7500,7500,7500,-,6800
148,14/01/2022,7500,7500,7500,7500,-,6800
149,17/01/2022,7500,7500,7500,7500,-,6800
150,18/01/2022,7500,7500,7500,7500,-,6800
151,19/01/2022,7500,7500,7500,7500,-,6800
152,20/01/2022,7500,7500,7500,7500,-,6800
153,21/01/2022,7500,7500,7500,7500,-,6800
154,24/01/2022,7500,7500,7500,7500,-,6800
155,25/01/2022,7500,7500,7500,7500,-,6800
156,26/01/2022,7500,7500,7500,7500,-,6800
157,27/01/2022,7500,7500,7500,7500,-,6800
158,28/01/2022,7500,7500,7500,7500,-,6800
159,07/02/2022,7500,7500,7500,7500,-,6800
160,08/02/2022,7500,7500,7500,7500,-,6800
161,09/02/2022,7500,7500,7500,7500,-,6800
162,10/02/2022,7500,7500,7500,7500,-,6800
163,11/02/2022,7500,7500,7500,7500,-,6800
164,14/02/2022,7500,7500,7500,7500,-,6800
165,15/02/2022,7500,7500,7500,7500,-,6800
166,16/02/2022,7500,7500,7500,7500,-,6800
167,17/02/2022,7500,7500,7500,7500,-,6800
168,18/02/2022,7500,7500,7500,7500,-,6800
169,21/02/2022,7500,7500,7500,7500,-,6800
170,22/02/2022,7500,7500,7500,7500,-,6800
171,23/02/2022,7500,7500,7500,7500,-,6800
172,24/02/2022,7500,7500,7500,7500,-,6800
173,25/02/2022,7500,7500,7500,7500,-,6800
174,28/02/2022,7500,7500,7500,7500,-,6800
175,01/03/2022,7500,7500,7500,7500,-,6800
176,02/03/2022,7500,7500,7500,7500,-,6800
177,03/03/2022,7500,7500,7500,7500,-,6800
178,04/03/2022,7500,7500,7500,7500,-,6800
179,07/03/2022,7500,7500,7500,7500,-,6800
180,08/03/2022,7500,7500,7500,7500,-,6800
181,09/03/2022,7500,7500,7500,7500,-,6800
182,10/03/2022,7500,7500,7500,7500,-,6800
183,11/03/2022,7500,7500,7500,7500,-,6800
184,14/03/2022,7500,7500,7500,7500,-,6800
185,15/03/2022,7500,7500,7500,7500,-,6800
186,16/03/2022,7500,7500,7500,7500,-,6800
187,17/03/2022,7500,7500,7500,7500,-,6800
188,18/03/2022,7500,7500,7500,7500,-,6800
189,21/03/2022,7500,7500,7500,7500,-,6800
190,22/03/2022,7500,7500,7500,7500,-,6800
191,23/03/2022,7500,7500,7500,7500,-,6800
192,24/03/2022,7500,7500,7500,7500,-,6800
193,25/03/2022,7500,7500,7500,7500,-,6800
194,28/03/2022,7500,7500,7500,7500,-,6800
195,29/03/2022,7500,7500,7500,7500,-,6800
196,30/03/2022,7500,7500,7500,7500,-,6800
197,31/03/2022,7500,7500,7500,7500,-,6800
198,01/04/2022,7500,7500,7500,7500,-,6800
199,04/04/2022,7500,7500,7500,7500,-,6800
200,05/04/2022,7500,7500,7500,7500,-,6800
201,06/04/2022,7500,7500,7500,7500,-,6800
202,07/04/2022,7500,7500,7500,7500,-,6800
203,08/04/2022,7500,7500,7500,7500,-,6800
204,12/04/2022,7500,7500,7500,7500,-,6800
205,13/04/2022,7500,7500,7500,7500,-,6800
206,14/04/2022,7500,7500,7500,7500,-,6800
207,15/04/2022,7500,7500,7500,7500,-,6800
208,18/04/2022,7500,7500,7500,7500,-,6800
209,19/04/2022,7500,7500,7500,7500,-,6800
210,20/04/2022,7500,7500,7500,7500,-,6800
211,21/04/2022,7500,7500,7500,7500,-,6800
212,22/04/2022,7500,7500,7500,7500,-,6800
213,25/04/2022,7500,7500,7500,7500,-,6800
214,26/04/2022,7500,7500,7500,7500,-,6800
215,27/04/2022,7500,7500,7500,7500,-,6800
216,28/04/2022,7500,7500,7500,7500,-,6800
217,29/04/2022,7500,7500,7500,7500,-,6800
218,04/05/2022,7500,7500,7500,7500,-,6800
219,05/05/2022,7500,7500,7500,7500,-,6800
220,06/05/2022,7500,7500,7500,7500,-,6800
221,09/05/2022,7500,7500,7500,7500,-,6800
222,10/05/2022,7500,7500,7500,7500,-,6800
223,11/05/2022,7500,7500,7500,7500,-,6800
224,12/05/2022,7500,7500,7500,7500,-,6800
225,13/05/2022,7500,7500,7500,7500,-,6800
226,16/05/2022,7500,7500,7500,7500,-,6800
227,17/05/2022,7500,7500,7500,7500,-,6800
228,18/05/2022,7500,7500,7500,7500,-,6800
229,19/05/2022,7500,7500,7500,7500,-,6800
230,20/05/2022,7500,7500,7500,7500,-,6800
231,23/05/2022,7500,7500,7500,7500,-,6800
232,24/05/2022,7500,7500,7500,7500,-,6800
233,25/05/2022,6800,6800,6800,6800,-,6800
234,26/05/2022,6800,6800,6800,6800,-,6800
235,27/05/2022,6800,6800,6800,6800,-,6800
236,30/05/2022,6800,6800,6800,6800,-,6800
237,31/05/2022,6800,6800,6800,6800,-,6800
238,01/06/2022,6800,6800,6800,6800,-,6800
239,02/06/2022,6800,6800,6800,6800,-,6800
240,03/06/2022,6800,6800,6800,6800,-,6800
241,06/06/2022,6800,6800,6800,6800,-,6800
242,07/06/2022,6800,6800,6800,6800,-,6800
243,08/06/2022,6800,6800,6800,6800,-,6800
244,09/06/2022,6800,6800,6800,6800,-,6800
245,10/06/2022,6800,6800,6800,6800,-,6800
246,13/06/2022,6800,6800,6800,6800,-,6800
247,14/06/2022,6800,6800,6800,6800,-,6800
248,15/06/2022,6800,6800,6800,6800,-,6800
249,16/06/2022,6800,6800,6800,6800,-,6800
250,17/06/2022,6800,6800,6800,6800,-,6800
