,Date,High,Low,Open,Close,Volume,Adj Close
38,05/11/2021,28000,26500,27000,28000,74333,28000
39,08/11/2021,28000,27100,27100,27800,15300,27800
40,09/11/2021,27900,27100,27800,27700,19000,27700
41,10/11/2021,27900,27100,27500,27500,20000,27500
42,11/11/2021,28400,27200,27400,27500,61100,27500
43,12/11/2021,29400,27700,27700,28500,42000,28500
44,15/11/2021,30000,28500,28500,29600,177232,29600
45,16/11/2021,29700,28900,29700,29000,50400,29000
46,17/11/2021,29600,28800,29200,29200,228900,29200
47,18/11/2021,32900,29900,29900,31700,573500,31700
48,19/11/2021,33800,31500,32500,32800,285065,32800
49,22/11/2021,33500,31000,32500,31500,69100,31500
50,23/11/2021,31400,30000,31400,31000,71300,31000
51,24/11/2021,32400,30500,30500,31300,71838,31300
52,25/11/2021,31400,30500,31400,30700,87600,30700
53,26/11/2021,30500,29000,30500,29600,174700,29600
54,29/11/2021,29600,27500,29600,28300,77300,28300
55,30/11/2021,29000,28000,28600,28200,65100,28200
56,01/12/2021,28700,28000,28100,28300,34200,28300
57,02/12/2021,28600,28100,28300,28300,53500,28300
58,03/12/2021,28300,27500,28300,27600,42400,27600
59,06/12/2021,27700,26500,27700,26800,124400,26800
60,07/12/2021,27700,26900,27100,26900,904400,26900
61,08/12/2021,27200,27000,27000,27200,60100,27200
62,09/12/2021,28400,27100,27100,27600,13700,27600
63,10/12/2021,28400,27100,28400,27900,48000,27900
64,13/12/2021,28400,27700,27800,28000,113300,28000
65,14/12/2021,28000,27400,27900,27500,82005,27500
66,15/12/2021,27900,27100,27500,27800,66113,27800
67,16/12/2021,28200,27600,27600,28000,50022,28000
68,17/12/2021,29000,28300,28300,28800,57700,28800
69,20/12/2021,28700,28100,28600,28200,30400,28200
70,21/12/2021,28300,27900,28200,28000,79600,28000
71,22/12/2021,28500,27900,28100,28500,148000,28500
72,23/12/2021,28500,27900,28400,28000,107000,28000
73,24/12/2021,28200,28000,28100,28100,62500,28100
74,27/12/2021,28500,28000,28000,28100,54000,28100
75,28/12/2021,28300,28000,28100,28000,48200,28000
76,29/12/2021,28400,27800,28100,28100,93600,28100
77,30/12/2021,30000,28000,28100,29900,187813,29900
78,31/12/2021,30500,28800,29900,30500,522000,30500
79,04/01/2022,30500,29000,30500,29400,70200,29400
80,05/01/2022,29300,25000,29300,28300,61052,28300
81,06/01/2022,28500,28000,28100,28100,23702,28100
82,07/01/2022,28200,27800,28200,28000,70000,28000
83,10/01/2022,28000,27600,28000,27700,56700,27700
84,11/01/2022,28000,27600,27700,27600,48100,27600
85,12/01/2022,27800,27300,27500,27800,36600,27800
86,13/01/2022,28000,27300,28000,27300,39600,27300
87,14/01/2022,27500,26600,27000,27200,29600,27200
88,17/01/2022,27300,26000,27300,26500,104200,26500
89,18/01/2022,27000,26000,26600,27000,87900,27000
90,19/01/2022,27400,26900,26900,27200,9500,27200
91,20/01/2022,27600,27100,27100,27600,19800,27600
92,21/01/2022,27900,27300,27900,27300,17000,27300
93,24/01/2022,27400,27200,27400,27200,54200,27200
94,25/01/2022,27500,27000,27300,27400,54400,27400
95,26/01/2022,27500,27300,27300,27500,33900,27500
96,27/01/2022,27300,26800,27300,27100,21300,27100
97,28/01/2022,27900,27500,27500,27500,20900,27500
98,07/02/2022,31000,27800,31000,27800,800,27800
99,08/02/2022,28500,27800,28500,28000,23400,28000
100,09/02/2022,28000,27100,28000,28000,48300,28000
101,10/02/2022,28000,27300,28000,28000,9500,28000
102,11/02/2022,28000,27500,28000,28000,12700,28000
103,14/02/2022,27600,27200,27500,27200,20900,27200
104,15/02/2022,27800,27300,27600,27700,12814,27700
105,16/02/2022,28000,27400,27700,27900,17800,27900
106,17/02/2022,28500,28000,28000,28000,54200,28000
107,18/02/2022,28100,28000,28000,28000,14203,28000
108,21/02/2022,28200,27700,28000,28200,55500,28200
109,22/02/2022,28200,27300,28200,27500,39300,27500
110,23/02/2022,28100,28000,28100,28100,14900,28100
111,24/02/2022,28000,27700,28000,27700,47400,27700
112,25/02/2022,28000,27600,27800,28000,96100,28000
113,28/02/2022,28100,27600,28000,28100,71500,28100
114,01/03/2022,28300,28000,28200,28300,28900,28300
115,02/03/2022,28200,28100,28100,28200,74800,28200
116,03/03/2022,28200,28000,28100,28100,30700,28100
117,04/03/2022,28300,28000,28100,28300,6700,28300
118,07/03/2022,28500,28000,28000,28500,74300,28500
119,08/03/2022,30000,28400,28500,28600,43500,28600
120,09/03/2022,28700,28100,28300,28700,14700,28700
121,10/03/2022,29000,28000,28000,29000,26700,29000
122,11/03/2022,29000,28600,28900,28600,6600,28600
123,14/03/2022,28600,27800,28500,28400,19700,28400
124,15/03/2022,28500,27800,27800,28100,30100,28100
125,16/03/2022,28600,28100,28200,28500,2300,28500
126,17/03/2022,28200,28100,28200,28100,36200,28100
127,18/03/2022,28300,28000,28100,28000,20300,28000
128,21/03/2022,28300,28000,28100,28100,19900,28100
129,22/03/2022,28100,28000,28100,28100,64000,28100
130,23/03/2022,28100,27500,28000,28000,44900,28000
131,24/03/2022,28900,27600,28000,27900,277900,27900
132,25/03/2022,30500,28000,30500,28800,739100,28800
133,28/03/2022,30500,29100,29500,29100,2167100,29100
134,29/03/2022,30000,29000,30000,29300,51200,29300
135,30/03/2022,29300,28100,29100,28100,888100,28100
136,31/03/2022,28200,27900,28100,28200,1015900,28200
137,01/04/2022,28200,27000,27000,27800,4242300,27800
138,04/04/2022,28200,27900,28200,28000,83800,28000
139,05/04/2022,28000,23900,27800,27900,30400,27900
140,06/04/2022,27900,27500,27600,27600,63100,27600
141,07/04/2022,28000,27000,27600,27900,3710100,27900
142,08/04/2022,27700,27200,27700,27600,35000,27600
143,12/04/2022,27600,27300,27500,27300,57800,27300
144,13/04/2022,27500,27000,27000,27400,53100,27400
145,14/04/2022,27200,27200,27200,27200,12500,27200
146,15/04/2022,27200,27000,27100,27000,25100,27000
147,18/04/2022,27000,26000,27000,26000,13300,26000
148,19/04/2022,28000,26000,28000,26000,67400,26000
149,20/04/2022,26000,25800,25800,25900,21600,25900
150,21/04/2022,25900,24900,25000,24900,36600,24900
151,22/04/2022,24400,23600,24400,23600,14100,23600
152,25/04/2022,26000,23800,26000,24000,5400,24000
153,26/04/2022,25100,22000,25100,25100,11200,25100
154,27/04/2022,24500,23700,24200,24200,24900,24200
155,28/04/2022,24500,24000,24200,24000,63700,24000
156,29/04/2022,24800,24000,24000,24000,31600,24000
157,04/05/2022,24500,24500,24500,24500,4300,24500
158,05/05/2022,24500,24500,24500,24500,21900,24500
159,06/05/2022,24400,24200,24200,24200,28600,24200
160,09/05/2022,24100,22500,24100,22700,40700,22700
161,10/05/2022,24000,23000,23000,24000,53100,24000
162,11/05/2022,24000,23500,23500,23500,6800,23500
163,12/05/2022,26400,23800,23800,24500,700,24500
164,13/05/2022,24000,22000,23200,24000,72700,24000
165,16/05/2022,22900,22900,22900,22900,-,22900
166,17/05/2022,23000,20100,20100,23000,13900,23000
167,18/05/2022,24900,24000,24900,24400,4100,24400
168,19/05/2022,24400,24400,24400,24400,-,24400
169,20/05/2022,23500,23500,23500,23500,6100,23500
170,23/05/2022,25900,21200,25900,21200,3100,21200
171,24/05/2022,23800,22900,23800,22900,18200,22900
172,25/05/2022,23500,23100,23100,23500,2100,23500
173,26/05/2022,24900,23000,23800,23000,9400,23000
174,27/05/2022,23000,22900,23000,23000,3100,23000
175,30/05/2022,23000,22800,23000,23000,6600,23000
176,31/05/2022,23900,22600,23500,23900,7600,23900
177,01/06/2022,23300,22900,23300,23000,10600,23000
178,02/06/2022,22500,22500,22500,22500,9100,22500
179,03/06/2022,22600,22600,22600,22600,4000,22600
180,06/06/2022,22700,22700,22700,22700,4500,22700
181,07/06/2022,23000,22200,22800,22200,25100,22200
182,08/06/2022,23000,20000,22600,22500,24100,22500
183,09/06/2022,22900,22500,22500,22900,10000,22900
