,Date,High,Low,Open,Close,Volume,Adj Close
39,09/08/2021,4800,4800,4800,4800,-,4800
40,10/08/2021,4800,4800,4800,4800,-,4800
41,11/08/2021,4800,4800,4800,4800,-,4800
42,12/08/2021,4800,4800,4800,4800,-,4800
43,13/08/2021,4800,4800,4800,4800,-,4800
44,16/08/2021,4800,4800,4800,4800,-,4800
45,17/08/2021,4800,4800,4800,4800,-,4800
46,18/08/2021,4800,4800,4800,4800,-,4800
47,19/08/2021,4800,4800,4800,4800,-,4800
48,20/08/2021,4800,4800,4800,4800,-,4800
49,23/08/2021,4800,4800,4800,4800,-,4800
50,24/08/2021,4800,4800,4800,4800,-,4800
51,25/08/2021,4800,4800,4800,4800,-,4800
52,26/08/2021,4800,4800,4800,4800,-,4800
53,27/08/2021,4800,4800,4800,4800,4,4800
54,30/08/2021,4800,4800,4800,4800,-,4800
55,31/08/2021,4800,4800,4800,4800,-,4800
56,01/09/2021,4800,4800,4800,4800,-,4800
57,06/09/2021,4800,4800,4800,4800,-,4800
58,07/09/2021,4800,4800,4800,4800,-,4800
59,08/09/2021,4800,4800,4800,4800,-,4800
60,09/09/2021,4800,4800,4800,4800,-,4800
61,10/09/2021,4800,4800,4800,4800,-,4800
62,13/09/2021,4800,4800,4800,4800,-,4800
63,14/09/2021,4800,4800,4800,4800,-,4800
64,15/09/2021,4800,4800,4800,4800,-,4800
65,16/09/2021,4800,4800,4800,4800,-,4800
66,17/09/2021,4800,4800,4800,4800,-,4800
67,20/09/2021,4800,4800,4800,4800,-,4800
68,21/09/2021,4800,4800,4800,4800,-,4800
69,22/09/2021,4800,4800,4800,4800,-,4800
70,23/09/2021,4800,4800,4800,4800,-,4800
71,24/09/2021,4800,4800,4800,4800,-,4800
72,27/09/2021,4800,4800,4800,4800,-,4800
73,28/09/2021,4800,4800,4800,4800,-,4800
74,29/09/2021,4800,4800,4800,4800,-,4800
75,30/09/2021,4800,4800,4800,4800,-,4800
76,01/10/2021,4800,4800,4800,4800,-,4800
77,04/10/2021,4800,4800,4800,4800,-,4800
78,05/10/2021,4800,4800,4800,4800,-,4800
79,06/10/2021,4800,4800,4800,4800,-,4800
80,07/10/2021,4800,4800,4800,4800,-,4800
81,08/10/2021,4800,4800,4800,4800,-,4800
82,11/10/2021,4800,4800,4800,4800,-,4800
83,12/10/2021,4800,4800,4800,4800,-,4800
84,13/10/2021,4800,4800,4800,4800,-,4800
85,14/10/2021,4800,4800,4800,4800,-,4800
86,15/10/2021,4800,4800,4800,4800,-,4800
87,18/10/2021,4800,4800,4800,4800,-,4800
88,19/10/2021,4800,4800,4800,4800,-,4800
89,20/10/2021,4800,4800,4800,4800,-,4800
90,21/10/2021,4800,4800,4800,4800,-,4800
91,22/10/2021,4800,4800,4800,4800,-,4800
92,25/10/2021,4800,4800,4800,4800,-,4800
93,26/10/2021,4800,4800,4800,4800,-,4800
94,27/10/2021,4800,4800,4800,4800,-,4800
95,28/10/2021,4800,4800,4800,4800,-,4800
96,29/10/2021,4800,4800,4800,4800,-,4800
97,01/11/2021,4800,4800,4800,4800,-,4800
98,02/11/2021,4800,4800,4800,4800,-,4800
99,03/11/2021,4800,4800,4800,4800,-,4800
100,04/11/2021,4800,4800,4800,4800,-,4800
101,05/11/2021,4800,4800,4800,4800,-,4800
102,08/11/2021,4800,4800,4800,4800,-,4800
103,09/11/2021,4800,4800,4800,4800,-,4800
104,10/11/2021,4800,4800,4800,4800,-,4800
105,11/11/2021,4800,4800,4800,4800,-,4800
106,12/11/2021,4800,4800,4800,4800,-,4800
107,15/11/2021,4800,4800,4800,4800,-,4800
108,16/11/2021,4800,4800,4800,4800,-,4800
109,17/11/2021,4800,4800,4800,4800,-,4800
110,18/11/2021,4800,4800,4800,4800,-,4800
111,19/11/2021,4800,4800,4800,4800,-,4800
112,22/11/2021,4800,4800,4800,4800,-,4800
113,23/11/2021,4800,4800,4800,4800,-,4800
114,24/11/2021,4800,4800,4800,4800,-,4800
115,25/11/2021,4800,4800,4800,4800,-,4800
116,26/11/2021,4800,4800,4800,4800,-,4800
117,29/11/2021,4800,4800,4800,4800,-,4800
118,30/11/2021,4800,4800,4800,4800,-,4800
119,01/12/2021,4800,4800,4800,4800,-,4800
120,02/12/2021,4800,4800,4800,4800,-,4800
121,03/12/2021,4800,4800,4800,4800,-,4800
122,06/12/2021,4800,4800,4800,4800,-,4800
123,07/12/2021,4800,4800,4800,4800,-,4800
124,08/12/2021,4800,4800,4800,4800,-,4800
125,09/12/2021,4800,4800,4800,4800,-,4800
126,10/12/2021,4800,4800,4800,4800,-,4800
127,13/12/2021,4800,4800,4800,4800,-,4800
128,14/12/2021,4800,4800,4800,4800,-,4800
129,15/12/2021,4800,4800,4800,4800,-,4800
130,16/12/2021,4800,4800,4800,4800,-,4800
131,17/12/2021,4800,4800,4800,4800,-,4800
132,20/12/2021,4800,4800,4800,4800,-,4800
133,21/12/2021,4800,4800,4800,4800,-,4800
134,22/12/2021,4800,4800,4800,4800,-,4800
135,23/12/2021,4800,4800,4800,4800,-,4800
136,24/12/2021,4800,4800,4800,4800,-,4800
137,27/12/2021,4800,4800,4800,4800,-,4800
138,28/12/2021,4800,4800,4800,4800,-,4800
139,29/12/2021,4800,4800,4800,4800,-,4800
140,30/12/2021,4800,4800,4800,4800,-,4800
141,31/12/2021,4800,4800,4800,4800,-,4800
142,04/01/2022,4800,4800,4800,4800,-,4800
143,05/01/2022,4800,4800,4800,4800,-,4800
144,06/01/2022,4800,4800,4800,4800,-,4800
145,07/01/2022,4800,4800,4800,4800,-,4800
146,10/01/2022,4800,4800,4800,4800,-,4800
147,11/01/2022,4800,4800,4800,4800,-,4800
148,12/01/2022,4800,4800,4800,4800,-,4800
149,13/01/2022,4800,4800,4800,4800,-,4800
150,14/01/2022,4800,4800,4800,4800,-,4800
151,17/01/2022,4800,4800,4800,4800,-,4800
152,18/01/2022,4800,4800,4800,4800,-,4800
153,19/01/2022,4800,4800,4800,4800,-,4800
154,20/01/2022,4800,4800,4800,4800,-,4800
155,21/01/2022,4800,4800,4800,4800,-,4800
156,24/01/2022,4800,4800,4800,4800,-,4800
157,25/01/2022,4800,4800,4800,4800,-,4800
158,26/01/2022,4800,4800,4800,4800,-,4800
159,27/01/2022,4800,4800,4800,4800,-,4800
160,28/01/2022,4800,4800,4800,4800,-,4800
161,07/02/2022,4800,4800,4800,4800,-,4800
162,08/02/2022,4800,4800,4800,4800,-,4800
163,09/02/2022,4800,4800,4800,4800,-,4800
164,10/02/2022,4800,4800,4800,4800,-,4800
165,11/02/2022,4800,4800,4800,4800,-,4800
166,14/02/2022,4800,4800,4800,4800,-,4800
167,15/02/2022,4800,4800,4800,4800,-,4800
168,16/02/2022,4800,4800,4800,4800,-,4800
169,17/02/2022,4800,4800,4800,4800,-,4800
170,18/02/2022,4800,4800,4800,4800,-,4800
171,21/02/2022,4800,4800,4800,4800,-,4800
172,22/02/2022,4800,4800,4800,4800,-,4800
173,23/02/2022,4800,4800,4800,4800,-,4800
174,24/02/2022,4800,4800,4800,4800,-,4800
175,25/02/2022,4800,4800,4800,4800,-,4800
176,28/02/2022,4800,4800,4800,4800,-,4800
177,01/03/2022,4800,4800,4800,4800,-,4800
178,02/03/2022,4800,4800,4800,4800,-,4800
179,03/03/2022,4800,4800,4800,4800,-,4800
180,04/03/2022,4800,4800,4800,4800,-,4800
181,07/03/2022,4800,4800,4800,4800,-,4800
182,08/03/2022,4800,4800,4800,4800,-,4800
183,09/03/2022,4800,4800,4800,4800,-,4800
184,10/03/2022,4800,4800,4800,4800,-,4800
185,11/03/2022,4800,4800,4800,4800,-,4800
186,14/03/2022,4800,4800,4800,4800,-,4800
187,15/03/2022,4800,4800,4800,4800,-,4800
188,16/03/2022,4800,4800,4800,4800,-,4800
189,17/03/2022,4800,4800,4800,4800,-,4800
190,18/03/2022,4800,4800,4800,4800,-,4800
191,21/03/2022,4800,4800,4800,4800,-,4800
192,22/03/2022,4800,4800,4800,4800,-,4800
193,23/03/2022,4800,4800,4800,4800,-,4800
194,24/03/2022,4800,4800,4800,4800,-,4800
195,25/03/2022,4800,4800,4800,4800,-,4800
196,28/03/2022,4800,4800,4800,4800,-,4800
197,29/03/2022,4800,4800,4800,4800,-,4800
198,30/03/2022,4800,4800,4800,4800,-,4800
199,31/03/2022,4800,4800,4800,4800,-,4800
200,01/04/2022,4800,4800,4800,4800,-,4800
201,04/04/2022,4800,4800,4800,4800,-,4800
202,05/04/2022,4800,4800,4800,4800,-,4800
203,06/04/2022,4800,4800,4800,4800,-,4800
204,07/04/2022,4800,4800,4800,4800,-,4800
205,08/04/2022,4800,4800,4800,4800,-,4800
206,12/04/2022,4800,4800,4800,4800,-,4800
207,13/04/2022,4800,4800,4800,4800,-,4800
208,14/04/2022,4800,4800,4800,4800,-,4800
209,15/04/2022,4800,4800,4800,4800,-,4800
210,18/04/2022,4800,4800,4800,4800,-,4800
211,19/04/2022,4800,4800,4800,4800,-,4800
212,20/04/2022,4800,4800,4800,4800,-,4800
213,21/04/2022,4800,4800,4800,4800,-,4800
214,22/04/2022,4800,4800,4800,4800,-,4800
215,25/04/2022,4800,4800,4800,4800,-,4800
216,26/04/2022,4800,4800,4800,4800,-,4800
217,27/04/2022,4800,4800,4800,4800,-,4800
218,28/04/2022,4800,4800,4800,4800,-,4800
219,29/04/2022,4800,4800,4800,4800,-,4800
220,04/05/2022,4800,4800,4800,4800,-,4800
221,05/05/2022,4800,4800,4800,4800,-,4800
222,06/05/2022,4800,4800,4800,4800,-,4800
223,09/05/2022,4800,4800,4800,4800,-,4800
224,10/05/2022,4800,4800,4800,4800,-,4800
225,11/05/2022,4800,4800,4800,4800,-,4800
226,12/05/2022,4800,4800,4800,4800,-,4800
227,13/05/2022,4800,4800,4800,4800,-,4800
228,16/05/2022,4800,4800,4800,4800,-,4800
229,17/05/2022,4800,4800,4800,4800,-,4800
230,18/05/2022,4800,4800,4800,4800,-,4800
231,19/05/2022,4800,4800,4800,4800,-,4800
232,20/05/2022,4800,4800,4800,4800,-,4800
233,23/05/2022,4800,4800,4800,4800,-,4800
234,24/05/2022,4800,4800,4800,4800,-,4800
235,25/05/2022,4800,4800,4800,4800,-,4800
236,26/05/2022,4800,4800,4800,4800,-,4800
237,27/05/2022,4800,4800,4800,4800,-,4800
238,30/05/2022,4800,4800,4800,4800,-,4800
239,31/05/2022,4800,4800,4800,4800,-,4800
240,01/06/2022,4800,4800,4800,4800,-,4800
241,02/06/2022,4800,4800,4800,4800,-,4800
242,03/06/2022,4800,4800,4800,4800,-,4800
243,06/06/2022,4800,4800,4800,4800,-,4800
244,07/06/2022,4800,4800,4800,4800,-,4800
245,08/06/2022,4800,4800,4800,4800,-,4800
246,09/06/2022,4800,4800,4800,4800,-,4800
247,10/06/2022,4800,4800,4800,4800,-,4800
248,13/06/2022,4800,4800,4800,4800,-,4800
249,14/06/2022,4800,4800,4800,4800,-,4800
250,15/06/2022,4800,4800,4800,4800,-,4800
