,Date,High,Low,Open,Close,Volume,Adj Close
109,18/01/2022,88900,88900,88900,88900,-,88900
110,19/01/2022,88900,88900,88900,88900,-,88900
111,20/01/2022,88900,88900,88900,88900,-,88900
112,21/01/2022,102200,80000,89000,82000,185195,82000
113,24/01/2022,90600,90600,90600,90600,-,90600
114,25/01/2022,90600,90600,90600,90600,-,90600
115,26/01/2022,90600,90600,90600,90600,-,90600
116,27/01/2022,90600,90600,90600,90600,-,90600
117,28/01/2022,77100,77100,77100,77100,2420,77100
118,07/02/2022,77100,77100,77100,77100,-,77100
119,08/02/2022,77100,77100,77100,77100,-,77100
120,09/02/2022,77100,77100,77100,77100,-,77100
121,10/02/2022,77100,77100,77100,77100,-,77100
122,11/02/2022,88000,66000,66000,87000,56735,87000
123,14/02/2022,80500,80500,80500,80500,-,80500
124,15/02/2022,80500,80500,80500,80500,-,80500
125,16/02/2022,80500,80500,80500,80500,-,80500
126,17/02/2022,80500,80500,80500,80500,-,80500
127,18/02/2022,89000,71000,87000,89000,24300,89000
128,21/02/2022,87500,87500,87500,87500,-,87500
129,22/02/2022,87500,87500,87500,87500,-,87500
130,23/02/2022,87500,87500,87500,87500,-,87500
131,24/02/2022,87500,87500,87500,87500,-,87500
132,25/02/2022,87500,78000,78000,84000,1100,84000
133,28/02/2022,83500,83500,83500,83500,-,83500
134,01/03/2022,83500,83500,83500,83500,-,83500
135,02/03/2022,83500,83500,83500,83500,-,83500
136,03/03/2022,83500,83500,83500,83500,-,83500
137,04/03/2022,93000,86000,87800,86000,21500,86000
138,07/03/2022,89800,89800,89800,89800,-,89800
139,08/03/2022,89800,89800,89800,89800,-,89800
140,09/03/2022,89800,89800,89800,89800,-,89800
141,10/03/2022,89800,89800,89800,89800,-,89800
142,11/03/2022,85000,79000,79000,85000,1400,85000
143,14/03/2022,82400,82400,82400,82400,-,82400
144,15/03/2022,82400,82400,82400,82400,-,82400
145,16/03/2022,82400,82400,82400,82400,-,82400
146,17/03/2022,82400,82400,82400,82400,-,82400
147,18/03/2022,90000,70100,73000,90000,20700,90000
148,21/03/2022,83500,83500,83500,83500,-,83500
149,22/03/2022,83500,83500,83500,83500,-,83500
150,23/03/2022,83500,83500,83500,83500,-,83500
151,24/03/2022,83500,83500,83500,83500,-,83500
152,25/03/2022,88000,72100,72100,88000,10701,88000
153,28/03/2022,85000,85000,85000,85000,-,85000
154,29/03/2022,85000,85000,85000,85000,-,85000
155,30/03/2022,85000,85000,85000,85000,-,85000
156,31/03/2022,85000,85000,85000,85000,-,85000
157,01/04/2022,88000,72300,72300,88000,11200,88000
158,04/04/2022,85500,85500,85500,85500,-,85500
159,05/04/2022,85500,85500,85500,85500,-,85500
160,06/04/2022,85500,85500,85500,85500,-,85500
161,07/04/2022,85500,85500,85500,85500,-,85500
162,08/04/2022,72700,72700,72700,72700,1500,72700
163,12/04/2022,72700,72700,72700,72700,-,72700
164,13/04/2022,72700,72700,72700,72700,-,72700
165,14/04/2022,72700,72700,72700,72700,-,72700
166,15/04/2022,72700,72700,72700,72700,2,72700
167,18/04/2022,72700,72700,72700,72700,-,72700
168,19/04/2022,72700,72700,72700,72700,-,72700
169,20/04/2022,72700,72700,72700,72700,-,72700
170,21/04/2022,72700,72700,72700,72700,-,72700
171,22/04/2022,72700,72700,72700,72700,-,72700
172,25/04/2022,72700,72700,72700,72700,-,72700
173,26/04/2022,72700,72700,72700,72700,-,72700
174,27/04/2022,72700,72700,72700,72700,-,72700
175,28/04/2022,72700,72700,72700,72700,-,72700
176,29/04/2022,72700,72700,72700,72700,-,72700
177,04/05/2022,72700,72700,72700,72700,-,72700
178,05/05/2022,72700,72700,72700,72700,-,72700
179,06/05/2022,61800,61800,61800,61800,101,61800
180,09/05/2022,61800,61800,61800,61800,-,61800
181,10/05/2022,61800,61800,61800,61800,-,61800
182,11/05/2022,61800,61800,61800,61800,-,61800
183,12/05/2022,61800,61800,61800,61800,-,61800
184,13/05/2022,61800,61800,61800,61800,-,61800
185,16/05/2022,61800,61800,61800,61800,-,61800
186,17/05/2022,61800,61800,61800,61800,-,61800
187,18/05/2022,61800,61800,61800,61800,-,61800
188,19/05/2022,61800,61800,61800,61800,-,61800
189,20/05/2022,52600,52600,52600,52600,100,52600
190,23/05/2022,52600,52600,52600,52600,-,52600
191,24/05/2022,52600,52600,52600,52600,-,52600
192,25/05/2022,52600,52600,52600,52600,-,52600
193,26/05/2022,52600,52600,52600,52600,-,52600
194,27/05/2022,44800,44800,44800,44800,101,44800
195,30/05/2022,44800,44800,44800,44800,-,44800
196,31/05/2022,44800,44800,44800,44800,-,44800
197,01/06/2022,44800,44800,44800,44800,-,44800
198,02/06/2022,44800,44800,44800,44800,-,44800
199,03/06/2022,44800,44800,44800,44800,1,44800
200,06/06/2022,44800,44800,44800,44800,-,44800
201,07/06/2022,44800,44800,44800,44800,-,44800
