,Date,High,Low,Open,Close,Volume,Adj Close
43,20/08/2021,17200,17200,17200,17200,-,16600
44,23/08/2021,17200,17200,17200,17200,-,16600
45,24/08/2021,17200,17200,17200,17200,-,16600
46,25/08/2021,24000,21000,24000,21000,200,20200
47,26/08/2021,22500,22500,22500,22500,-,21700
48,27/08/2021,22500,22500,22500,22500,-,21700
49,30/08/2021,19200,19200,19200,19200,200,18500
50,31/08/2021,19200,19200,19200,19200,-,18500
51,01/09/2021,19200,19200,19200,19200,-,18500
52,06/09/2021,19200,19200,19200,19200,-,18500
53,07/09/2021,19200,19200,19200,19200,-,18500
54,08/09/2021,19200,19200,19200,19200,-,18500
55,09/09/2021,19200,19200,19200,19200,-,18500
56,10/09/2021,19200,19200,19200,19200,-,18500
57,13/09/2021,18500,16400,16400,18500,1300,17800
58,14/09/2021,16600,16600,16600,16600,-,16000
59,15/09/2021,16600,16600,16600,16600,-,16000
60,16/09/2021,16600,16600,16600,16600,-,16000
61,17/09/2021,16600,16600,16600,16600,-,16000
62,20/09/2021,16600,16600,16600,16600,-,16000
63,21/09/2021,16600,16600,16600,16600,-,16000
64,22/09/2021,16600,16600,16600,16600,-,16000
65,23/09/2021,16600,16600,16600,16600,-,16000
66,24/09/2021,16600,16600,16600,16600,-,16000
67,27/09/2021,16500,16500,16500,16500,500,15900
68,28/09/2021,16500,16500,16500,16500,-,15900
69,29/09/2021,16500,16500,16500,16500,-,15900
70,30/09/2021,15900,15900,15900,15900,-,15900
71,01/10/2021,15900,15900,15900,15900,-,15900
72,04/10/2021,15900,15900,15900,15900,-,15900
73,05/10/2021,15900,15900,15900,16500,2,15900
74,06/10/2021,15900,15900,15900,15900,-,15900
75,07/10/2021,15900,15900,15900,15900,-,15900
76,08/10/2021,15900,15900,15900,15900,-,15900
77,11/10/2021,15900,15900,15900,15900,-,15900
78,12/10/2021,15900,15900,15900,15900,100,15900
79,13/10/2021,15900,15900,15900,15900,-,15900
80,14/10/2021,15900,15900,15900,15900,-,15900
81,15/10/2021,15900,15900,15900,15900,-,15900
82,18/10/2021,15900,15900,15900,15900,-,15900
83,19/10/2021,15900,15900,15900,15900,-,15900
84,20/10/2021,15900,15900,15900,15900,-,15900
85,21/10/2021,15900,15900,15900,15900,-,15900
86,22/10/2021,15900,15900,15900,15900,-,15900
87,25/10/2021,15900,15900,15900,15900,-,15900
88,26/10/2021,15900,15900,15900,15900,-,15900
89,27/10/2021,15900,15900,15900,15900,-,15900
90,28/10/2021,15900,15900,15900,15900,-,15900
91,29/10/2021,13900,13900,13900,13900,500,13900
92,01/11/2021,13900,13900,13900,13900,-,13900
93,02/11/2021,13900,13900,13900,13900,-,13900
94,03/11/2021,13900,13900,13900,13900,-,13900
95,04/11/2021,13900,13900,13900,13900,-,13900
96,05/11/2021,13900,13900,13900,13900,-,13900
97,08/11/2021,13900,13900,13900,13900,-,13900
98,09/11/2021,13900,13900,13900,13900,-,13900
99,10/11/2021,13900,13900,13900,13900,-,13900
100,11/11/2021,13900,13900,13900,13900,-,13900
101,12/11/2021,13900,13900,13900,13900,-,13900
102,15/11/2021,15900,15900,15900,15900,1000,15900
103,16/11/2021,15900,15900,15900,15900,-,15900
104,17/11/2021,15900,15900,15900,15900,-,15900
105,18/11/2021,15900,15900,15900,15900,-,15900
106,19/11/2021,15900,15900,15900,15900,-,15900
107,22/11/2021,15900,15900,15900,15900,-,15900
108,23/11/2021,15900,15900,15900,15900,-,15900
109,24/11/2021,15900,15900,15900,15900,-,15900
110,25/11/2021,15900,15900,15900,15900,-,15900
111,26/11/2021,15900,15900,15900,15900,-,15900
112,29/11/2021,15900,15900,15900,15900,-,15900
113,30/11/2021,15900,15900,15900,15900,-,15900
114,01/12/2021,15900,15900,15900,15900,-,15900
115,02/12/2021,15900,15900,15900,15900,-,15900
116,03/12/2021,15900,15900,15900,15900,-,15900
117,06/12/2021,15900,15900,15900,15900,-,15900
118,07/12/2021,15900,15900,15900,15900,-,15900
119,08/12/2021,15900,15900,15900,15900,2,15900
120,09/12/2021,15900,15900,15900,15900,-,15900
121,10/12/2021,15900,15900,15900,15900,-,15900
122,13/12/2021,15900,15900,15900,15900,-,15900
123,14/12/2021,15900,15900,15900,15900,-,15900
124,15/12/2021,15900,15900,15900,15900,-,15900
125,16/12/2021,15900,15900,15900,15900,-,15900
126,17/12/2021,15900,15900,15900,15900,-,15900
127,20/12/2021,15900,15900,15900,15900,-,15900
128,21/12/2021,15900,15900,15900,15900,-,15900
129,22/12/2021,15900,15900,15900,15900,-,15900
130,23/12/2021,15900,15900,15900,15900,-,15900
131,24/12/2021,15900,15900,15900,15900,-,15900
132,27/12/2021,15900,15900,15900,15900,-,15900
133,28/12/2021,15900,15900,15900,15900,-,15900
134,29/12/2021,15900,15900,15900,15900,-,15900
135,30/12/2021,15900,15900,15900,15900,-,15900
136,31/12/2021,15900,15900,15900,15900,-,15900
137,04/01/2022,15900,15900,15900,15900,-,15900
138,05/01/2022,15900,15900,15900,15900,-,15900
139,06/01/2022,15900,15900,15900,15900,-,15900
140,07/01/2022,15900,15900,15900,15900,-,15900
141,10/01/2022,15900,15900,15900,15900,-,15900
142,11/01/2022,15900,15900,15900,15900,-,15900
143,12/01/2022,15900,15900,15900,15900,-,15900
144,13/01/2022,15900,15900,15900,15900,-,15900
145,14/01/2022,13700,13600,13700,13600,1100,13600
146,17/01/2022,11800,11800,11800,11800,100,11800
147,18/01/2022,10100,10100,10100,10100,1700,10100
148,19/01/2022,10100,10100,10100,10100,-,10100
149,20/01/2022,10100,10100,10100,10100,-,10100
150,21/01/2022,10100,10100,10100,10100,-,10100
151,24/01/2022,10100,10100,10100,10100,-,10100
152,25/01/2022,10100,10100,10100,10100,-,10100
153,26/01/2022,10100,10100,10100,10100,-,10100
154,27/01/2022,10100,10100,10100,10100,-,10100
155,28/01/2022,10100,10100,10100,10100,-,10100
156,07/02/2022,10100,10100,10100,10100,-,10100
157,08/02/2022,10100,10100,10100,10100,-,10100
158,09/02/2022,10100,10100,10100,10100,-,10100
159,10/02/2022,10100,10100,10100,10100,-,10100
160,11/02/2022,10100,10100,10100,10100,-,10100
161,14/02/2022,10100,10100,10100,10100,-,10100
162,15/02/2022,10100,10100,10100,10100,-,10100
163,16/02/2022,10100,10100,10100,10100,-,10100
164,17/02/2022,10100,10100,10100,10100,-,10100
165,18/02/2022,10100,10100,10100,10100,-,10100
166,21/02/2022,10100,10100,10100,10100,-,10100
167,22/02/2022,10100,10100,10100,10100,-,10100
168,23/02/2022,10100,10100,10100,10100,-,10100
169,24/02/2022,10100,10100,10100,10100,-,10100
170,25/02/2022,10100,10100,10100,10100,-,10100
171,28/02/2022,10100,10100,10100,10100,-,10100
172,01/03/2022,10100,10100,10100,10100,-,10100
173,02/03/2022,10100,10100,10100,10100,-,10100
174,03/03/2022,10100,10100,10100,10100,-,10100
175,04/03/2022,10100,10100,10100,10100,-,10100
176,07/03/2022,10100,10100,10100,10100,-,10100
177,08/03/2022,10100,10100,10100,10100,-,10100
178,09/03/2022,10100,10100,10100,10100,-,10100
179,10/03/2022,10100,10100,10100,10100,-,10100
180,11/03/2022,10100,10100,10100,10100,-,10100
181,14/03/2022,10100,10100,10100,10100,-,10100
182,15/03/2022,10100,10100,10100,10100,-,10100
183,16/03/2022,10100,10100,10100,10100,-,10100
184,17/03/2022,10100,10100,10100,10100,-,10100
185,18/03/2022,10100,10100,10100,10100,-,10100
186,21/03/2022,10100,10100,10100,10100,-,10100
187,22/03/2022,10100,10100,10100,10100,-,10100
188,23/03/2022,10100,10100,10100,10100,-,10100
189,24/03/2022,10100,10100,10100,10100,-,10100
190,25/03/2022,10100,10100,10100,10100,-,10100
191,28/03/2022,10100,10100,10100,10100,-,10100
192,29/03/2022,10100,10100,10100,10100,-,10100
193,30/03/2022,10100,10100,10100,10100,-,10100
194,31/03/2022,10100,10100,10100,10100,-,10100
195,01/04/2022,10100,10100,10100,10100,-,10100
196,04/04/2022,10100,10100,10100,10100,-,10100
197,05/04/2022,10100,10100,10100,10100,-,10100
198,06/04/2022,10100,10100,10100,10100,-,10100
199,07/04/2022,10100,10100,10100,10100,-,10100
200,08/04/2022,10100,10100,10100,10100,-,10100
201,12/04/2022,10100,10100,10100,10100,-,10100
202,13/04/2022,10100,10100,10100,10100,-,10100
203,14/04/2022,10100,10100,10100,10100,-,10100
204,15/04/2022,10100,10100,10100,10100,-,10100
205,18/04/2022,10100,10100,10100,10100,-,10100
206,19/04/2022,10100,10100,10100,10100,-,10100
207,20/04/2022,10100,10100,10100,10100,-,10100
208,21/04/2022,10100,10100,10100,10100,-,10100
209,22/04/2022,10100,10100,10100,10100,-,10100
210,25/04/2022,10100,10100,10100,10100,-,10100
211,26/04/2022,10100,10100,10100,10100,-,10100
212,27/04/2022,10100,10100,10100,10100,-,10100
213,28/04/2022,10100,10100,10100,10100,-,10100
214,29/04/2022,10100,10100,10100,10100,-,10100
215,04/05/2022,10100,10100,10100,10100,-,10100
216,05/05/2022,10100,10100,10100,10100,-,10100
217,06/05/2022,10100,10100,10100,10100,-,10100
218,09/05/2022,6100,6100,6100,6100,100,6100
219,10/05/2022,6100,6100,6100,6100,342,6100
220,11/05/2022,6100,6100,6100,6100,4,6100
221,12/05/2022,6100,6100,6100,6100,-,6100
222,13/05/2022,6100,6100,6100,6100,-,6100
223,16/05/2022,6100,6100,6100,6100,-,6100
224,17/05/2022,6100,6100,6100,6100,-,6100
225,18/05/2022,6100,6100,6100,6100,-,6100
226,19/05/2022,6100,6100,6100,6100,-,6100
227,20/05/2022,6100,6100,6100,6100,-,6100
228,23/05/2022,6100,6100,6100,6100,-,6100
229,24/05/2022,6100,6100,6100,6100,-,6100
230,25/05/2022,6100,6100,6100,6100,-,6100
231,26/05/2022,6100,6100,6100,6100,-,6100
232,27/05/2022,6100,6100,6100,6100,-,6100
233,30/05/2022,6100,6100,6100,6100,-,6100
234,31/05/2022,6100,6100,6100,6100,-,6100
235,01/06/2022,6100,6100,6100,6100,-,6100
236,02/06/2022,6100,6100,6100,6100,-,6100
237,03/06/2022,6100,6100,6100,6100,-,6100
238,06/06/2022,6100,6100,6100,6100,-,6100
239,07/06/2022,6100,6100,6100,6100,-,6100
240,08/06/2022,6100,6100,6100,6100,-,6100
241,09/06/2022,6100,6100,6100,6100,-,6100
242,10/06/2022,6100,6100,6100,6100,-,6100
243,13/06/2022,6100,6100,6100,6100,-,6100
244,14/06/2022,6100,6100,6100,6100,-,6100
245,15/06/2022,6100,6100,6100,6100,-,6100
246,16/06/2022,6100,6100,6100,6100,-,6100
247,17/06/2022,6100,6100,6100,6100,-,6100
248,20/06/2022,6100,6100,6100,6100,-,6100
249,21/06/2022,6100,6100,6100,6100,-,6100
250,22/06/2022,6100,6100,6100,6100,-,6100
