,Date,High,Low,Open,Close,Volume,Adj Close
123,29/11/2021,9400,9400,9400,9400,-,9400
124,30/11/2021,9400,9400,9400,9400,-,9400
125,01/12/2021,9400,9400,9400,9400,-,9400
126,02/12/2021,9400,9400,9400,9400,-,9400
127,03/12/2021,9400,9400,9400,9400,-,9400
128,06/12/2021,9400,9400,9400,9400,-,9400
129,07/12/2021,9400,9400,9400,9400,-,9400
130,08/12/2021,9400,9400,9400,9400,-,9400
131,09/12/2021,9400,9400,9400,9400,-,9400
132,10/12/2021,9400,9400,9400,9400,-,9400
133,13/12/2021,9400,9400,9400,9400,-,9400
134,14/12/2021,9400,9400,9400,9400,-,9400
135,15/12/2021,9400,9400,9400,9400,-,9400
136,16/12/2021,9400,9400,9400,9400,-,9400
137,17/12/2021,9400,9400,9400,9400,-,9400
138,20/12/2021,9400,9400,9400,9400,-,9400
139,21/12/2021,9400,9400,9400,9400,-,9400
140,22/12/2021,9400,9400,9400,9400,-,9400
141,23/12/2021,9400,9400,9400,9400,-,9400
142,24/12/2021,9400,9400,9400,9400,-,9400
143,27/12/2021,9400,9400,9400,9400,-,9400
144,28/12/2021,9400,9400,9400,9400,-,9400
145,29/12/2021,9400,9400,9400,9400,-,9400
146,30/12/2021,9400,9400,9400,9400,-,9400
147,31/12/2021,9400,9400,9400,9400,-,9400
148,04/01/2022,9400,9400,9400,9400,-,9400
149,05/01/2022,9400,9400,9400,9400,-,9400
150,06/01/2022,9400,9400,9400,9400,-,9400
151,07/01/2022,9500,9500,9500,9500,110,9500
152,10/01/2022,9500,9500,9500,9500,-,9500
153,11/01/2022,9500,9500,9500,9500,-,9500
154,12/01/2022,9500,9500,9500,9500,-,9500
155,13/01/2022,9500,9500,9500,9500,-,9500
156,14/01/2022,8100,8100,8100,8100,100,8100
157,17/01/2022,8100,8100,8100,8100,-,8100
158,18/01/2022,8100,8100,8100,8100,-,8100
159,19/01/2022,8100,8100,8100,8100,-,8100
160,20/01/2022,8100,8100,8100,8100,-,8100
161,21/01/2022,8100,8100,8100,8100,-,8100
162,24/01/2022,8100,8100,8100,8100,-,8100
163,25/01/2022,8100,8100,8100,8100,-,8100
164,26/01/2022,8100,8100,8100,8100,-,8100
165,27/01/2022,8100,8100,8100,8100,-,8100
166,28/01/2022,8100,8100,8100,8100,-,8100
167,07/02/2022,8100,8100,8100,8100,-,8100
168,08/02/2022,8100,8100,8100,8100,-,8100
169,09/02/2022,8100,8100,8100,8100,-,8100
170,10/02/2022,8100,8100,8100,8100,-,8100
171,11/02/2022,9300,8500,9300,8500,11500,8500
172,14/02/2022,8600,8600,8600,8600,-,8600
173,15/02/2022,8600,8600,8600,8600,-,8600
174,16/02/2022,8600,8600,8600,8600,-,8600
175,17/02/2022,8600,8600,8600,8600,-,8600
176,18/02/2022,9800,8600,8600,9800,500,9800
177,21/02/2022,8800,8800,8800,8800,-,8800
178,22/02/2022,8800,8800,8800,8800,-,8800
179,23/02/2022,8800,8800,8800,8800,-,8800
180,24/02/2022,8800,8800,8800,8800,-,8800
181,25/02/2022,8800,8800,8800,8800,-,8800
182,28/02/2022,8800,8800,8800,8800,-,8800
183,01/03/2022,8800,8800,8800,8800,-,8800
184,02/03/2022,8800,8800,8800,8800,-,8800
185,03/03/2022,8800,8800,8800,8800,-,8800
186,04/03/2022,10100,8500,8800,10100,2200,10100
187,07/03/2022,8600,8600,8600,8600,-,8600
188,08/03/2022,8600,8600,8600,8600,-,8600
189,09/03/2022,8600,8600,8600,8600,-,8600
190,10/03/2022,8600,8600,8600,8600,-,8600
191,11/03/2022,8600,8600,8600,8600,600,8600
192,14/03/2022,8600,8600,8600,8600,-,8600
193,15/03/2022,8600,8600,8600,8600,-,8600
194,16/03/2022,8600,8600,8600,8600,-,8600
195,17/03/2022,8600,8600,8600,8600,-,8600
196,18/03/2022,9000,8400,8400,9000,1264,9000
197,21/03/2022,8900,8900,8900,8900,-,8900
198,22/03/2022,8900,8900,8900,8900,-,8900
199,23/03/2022,8900,8900,8900,8900,-,8900
200,24/03/2022,8900,8900,8900,8900,-,8900
201,25/03/2022,8900,8900,8900,8900,700,8900
202,28/03/2022,8900,8900,8900,8900,-,8900
203,29/03/2022,8900,8900,8900,8900,-,8900
204,30/03/2022,8900,8900,8900,8900,-,8900
205,31/03/2022,8900,8900,8900,8900,-,8900
206,01/04/2022,8000,8000,8000,8000,101,8000
207,04/04/2022,8000,8000,8000,8000,-,8000
208,05/04/2022,8000,8000,8000,8000,-,8000
209,06/04/2022,8000,8000,8000,8000,-,8000
210,07/04/2022,8000,8000,8000,8000,-,8000
211,08/04/2022,8000,8000,8000,8000,-,8000
212,12/04/2022,8000,8000,8000,8000,-,8000
213,13/04/2022,8000,8000,8000,8000,-,8000
214,14/04/2022,8000,8000,8000,8000,-,8000
215,15/04/2022,8000,8000,8000,8000,-,8000
216,18/04/2022,8000,8000,8000,8000,-,8000
217,19/04/2022,8000,8000,8000,8000,-,8000
218,20/04/2022,8000,8000,8000,8000,-,8000
219,21/04/2022,8000,8000,8000,8000,-,8000
220,22/04/2022,8000,8000,8000,8000,-,8000
221,25/04/2022,8000,8000,8000,8000,-,8000
222,26/04/2022,8000,8000,8000,8000,-,8000
223,27/04/2022,8000,8000,8000,8000,-,8000
224,28/04/2022,8000,8000,8000,8000,-,8000
225,29/04/2022,8000,8000,8000,8000,-,8000
226,04/05/2022,8000,8000,8000,8000,-,8000
227,05/05/2022,8000,8000,8000,8000,-,8000
228,06/05/2022,8000,8000,8000,8000,-,8000
229,09/05/2022,8000,8000,8000,8000,-,8000
230,10/05/2022,8000,8000,8000,8000,-,8000
231,11/05/2022,8000,8000,8000,8000,-,8000
232,12/05/2022,8000,8000,8000,8000,-,8000
233,13/05/2022,8000,8000,8000,8000,-,8000
234,16/05/2022,8000,8000,8000,8000,-,8000
235,17/05/2022,8000,8000,8000,8000,-,8000
236,18/05/2022,8000,8000,8000,8000,-,8000
237,19/05/2022,8000,8000,8000,8000,-,8000
238,20/05/2022,8000,8000,8000,8000,-,8000
239,23/05/2022,8000,8000,8000,8000,-,8000
240,24/05/2022,8000,8000,8000,8000,-,8000
241,25/05/2022,8000,8000,8000,8000,-,8000
242,26/05/2022,8000,8000,8000,8000,-,8000
243,27/05/2022,8000,8000,8000,8000,-,8000
244,30/05/2022,8000,8000,8000,8000,-,8000
245,31/05/2022,8000,8000,8000,8000,-,8000
246,01/06/2022,8000,8000,8000,8000,-,8000
247,02/06/2022,8000,8000,8000,8000,-,8000
248,03/06/2022,8000,8000,8000,8000,1,8000
249,06/06/2022,8000,8000,8000,8000,-,8000
250,07/06/2022,8000,8000,8000,8000,-,8000
