,Date,High,Low,Open,Close,Volume,Adj Close
59,16/09/2021,6500,6500,6500,6500,-,6300
60,17/09/2021,6500,6500,6500,6500,-,6300
61,20/09/2021,6500,6500,6500,6500,500,6300
62,21/09/2021,6500,6500,6500,6500,-,6300
63,22/09/2021,7000,7000,7000,7000,1500,6800
64,23/09/2021,7000,7000,7000,7000,-,6800
65,24/09/2021,7000,7000,7000,7000,-,6800
66,27/09/2021,7000,7000,7000,7000,-,6800
67,28/09/2021,7000,7000,7000,7000,-,6800
68,29/09/2021,7000,7000,7000,7000,-,6800
69,30/09/2021,7000,7000,7000,7000,-,6800
70,01/10/2021,7000,7000,7000,7000,-,6800
71,04/10/2021,7000,7000,7000,7000,-,6800
72,05/10/2021,7000,7000,7000,7000,-,6800
73,06/10/2021,7000,7000,7000,7000,-,6800
74,07/10/2021,7000,7000,7000,7000,-,6800
75,08/10/2021,7000,7000,7000,7000,30000,6800
76,11/10/2021,6400,6400,6400,6400,1000,6200
77,12/10/2021,6400,6400,6400,6400,-,6200
78,13/10/2021,6400,6400,6400,6400,-,6200
79,14/10/2021,6400,6400,6400,6400,-,6200
80,15/10/2021,6400,6400,6400,6400,-,6200
81,18/10/2021,6400,6400,6400,6400,-,6200
82,19/10/2021,6400,6400,6400,6400,-,6200
83,20/10/2021,6400,6400,6400,6400,-,6200
84,21/10/2021,6400,6400,6400,6400,-,6200
85,22/10/2021,6400,6400,6400,6400,-,6200
86,25/10/2021,6400,6400,6400,6400,-,6200
87,26/10/2021,6500,6500,6500,6500,600,6300
88,27/10/2021,6500,6500,6500,6500,-,6300
89,28/10/2021,6500,6500,6500,6500,-,6300
90,29/10/2021,7000,7000,7000,7000,900,6800
91,01/11/2021,7800,7200,7200,7800,1834,7600
92,02/11/2021,8600,8500,8500,8600,1000,8400
93,03/11/2021,9700,9700,9700,9700,18866,9400
94,04/11/2021,11100,11100,11100,11100,33900,10800
95,05/11/2021,12700,12700,12700,12700,44000,12400
96,08/11/2021,14600,14600,14600,14600,8990,14200
97,09/11/2021,16700,16700,16700,16700,56100,16300
98,10/11/2021,19200,19200,19200,19200,34300,18700
99,11/11/2021,21500,21500,21500,21500,11500,21500
100,12/11/2021,24700,18300,24700,24700,185908,24700
101,15/11/2021,26500,20100,26500,22000,137358,22000
102,16/11/2021,22600,20200,22600,20200,103105,20200
103,17/11/2021,20200,17600,20000,17600,61650,17600
104,18/11/2021,15100,15100,15100,15100,48070,15100
105,19/11/2021,17300,12900,12900,16100,352660,16100
106,22/11/2021,16100,16100,16100,16100,47776,16100
107,23/11/2021,18500,18300,18500,18500,77443,18500
108,24/11/2021,20000,16100,18500,18800,163157,18800
109,25/11/2021,19500,17400,17600,19000,65303,19000
110,26/11/2021,19000,18000,19000,18400,91248,18400
111,29/11/2021,18400,15800,15800,16800,93107,16800
112,30/11/2021,18000,16500,17500,17000,69834,17000
113,01/12/2021,19600,16000,18500,16800,67100,16800
114,02/12/2021,17500,15500,15900,16500,183301,16500
115,03/12/2021,17000,15800,16800,15800,199497,15800
116,06/12/2021,16000,14300,16000,14300,73000,14300
117,07/12/2021,15000,13100,15000,14100,93241,14100
118,08/12/2021,14700,13800,13800,14200,43701,14200
119,09/12/2021,14900,13400,14900,13800,39700,13800
120,10/12/2021,13700,12900,13700,13300,37819,13300
121,13/12/2021,13900,12700,13300,13200,39630,13200
122,14/12/2021,13700,12700,13200,12900,60200,12900
123,15/12/2021,13300,12500,13000,13200,93650,13200
124,16/12/2021,13500,12900,13000,13100,41719,13100
125,17/12/2021,13700,13000,13700,13000,36700,13000
126,20/12/2021,13100,12500,13100,12600,21300,12600
127,21/12/2021,14700,12100,12900,14000,197978,14000
128,22/12/2021,15100,14000,14000,15100,99300,15100
129,23/12/2021,15100,14000,15000,14900,30600,14900
130,24/12/2021,14900,13500,14900,13800,39700,13800
131,27/12/2021,14000,12700,14000,13400,73325,13400
132,28/12/2021,13100,13000,13000,13000,66278,13000
133,29/12/2021,13500,12800,13000,13000,12950,13000
134,30/12/2021,13200,12700,13000,13200,25000,13200
135,31/12/2021,13200,12700,13000,12900,24900,12900
136,04/01/2022,13200,12800,13200,12900,38945,12900
137,05/01/2022,14000,12700,12900,13700,83159,13700
138,06/01/2022,14000,13500,13500,13700,58400,13700
139,07/01/2022,15600,13600,13700,15600,210533,15600
140,10/01/2022,17100,17100,17100,17100,87201,17100
141,11/01/2022,19600,19600,19600,19600,115840,19600
142,12/01/2022,22500,16700,22500,17200,402136,17200
143,13/01/2022,18000,15900,18000,15900,51525,15900
144,14/01/2022,18000,14200,14200,16100,81710,16100
145,17/01/2022,15700,13400,15700,13400,70470,13400
146,18/01/2022,12500,11900,12500,11900,79123,11900
147,19/01/2022,12800,10200,11000,11800,32800,11800
148,20/01/2022,12600,11000,11000,12600,31400,12600
149,21/01/2022,14000,13500,13500,14000,30200,14000
150,24/01/2022,16000,13500,14100,14200,107473,14200
151,25/01/2022,14500,14000,14400,14400,21421,14400
152,26/01/2022,14000,12300,14000,12900,25600,12900
153,27/01/2022,13900,12100,13000,12400,16600,12400
154,28/01/2022,13300,12300,12700,12600,15800,12600
155,07/02/2022,13900,12600,12600,13400,13800,13400
156,08/02/2022,13500,12300,13400,13000,13300,13000
157,09/02/2022,13700,12600,12600,13600,47800,13600
158,10/02/2022,13700,13500,13700,13700,16150,13700
159,11/02/2022,13500,13000,13500,13000,15400,13000
160,14/02/2022,12900,12600,12600,12800,17217,12800
161,15/02/2022,13000,12700,12700,13000,8700,13000
162,16/02/2022,13500,12800,13500,13000,19800,13000
163,17/02/2022,13300,12700,13000,13000,22400,13000
164,18/02/2022,13200,12600,12900,13000,15930,13000
165,21/02/2022,13600,12700,13000,13600,33500,13600
166,22/02/2022,13500,13000,13000,13000,19601,13000
167,23/02/2022,13200,12200,12200,13000,19600,13000
168,24/02/2022,13000,12000,12900,12500,58285,12500
169,25/02/2022,12800,12400,12600,12600,18800,12600
170,28/02/2022,12500,12100,12500,12400,16600,12400
171,01/03/2022,12400,12100,12100,12400,29400,12400
172,02/03/2022,12900,12200,12200,12300,33135,12300
173,03/03/2022,12800,12100,12800,12500,30600,12500
174,04/03/2022,12800,12200,12500,12600,36111,12600
175,07/03/2022,13700,12300,12600,13500,86184,13500
176,08/03/2022,14400,13000,13500,14000,129040,14000
177,09/03/2022,14100,13200,14000,13800,60800,13800
178,10/03/2022,13800,13200,13800,13500,55492,13500
179,11/03/2022,13300,12900,13200,13100,60760,13100
180,14/03/2022,13500,12500,13500,12700,40200,12700
181,15/03/2022,13400,12600,12700,13200,52000,13200
182,16/03/2022,13200,12900,13200,12900,25900,12900
183,17/03/2022,13100,12900,13100,12900,30800,12900
184,18/03/2022,13500,12800,13000,13500,88100,13500
185,21/03/2022,14100,13300,14000,13500,40206,13500
186,22/03/2022,14000,13100,14000,13400,31400,13400
187,23/03/2022,13400,13100,13200,13300,41100,13300
188,24/03/2022,14000,13200,13200,13500,58600,13500
189,25/03/2022,13600,13200,13600,13400,29900,13400
190,28/03/2022,13600,13100,13500,13300,40510,13300
191,29/03/2022,13900,13100,13300,13500,72700,13500
192,30/03/2022,13900,13100,13300,13400,32300,13400
193,31/03/2022,13600,13100,13600,13300,27900,13300
194,01/04/2022,13400,12300,12600,13100,19600,13100
195,04/04/2022,13200,13000,13100,13000,13600,13000
196,05/04/2022,13100,12700,13000,12800,23600,12800
197,06/04/2022,12900,12600,12800,12800,25200,12800
198,07/04/2022,12700,12300,12700,12600,29400,12600
199,08/04/2022,13100,12100,13100,12700,6600,12700
200,12/04/2022,13400,11000,13400,12600,16700,12600
201,13/04/2022,12800,10900,11900,12600,23200,12600
202,14/04/2022,12000,11100,11500,11500,9000,11500
203,15/04/2022,12000,11100,12000,11500,5600,11500
204,18/04/2022,11900,10200,11900,10200,9100,10200
205,19/04/2022,11200,9500,11200,9500,23175,9500
206,20/04/2022,9500,8200,9100,8200,41233,8200
207,21/04/2022,7400,7000,7400,7000,24300,7000
208,22/04/2022,7900,6000,6000,6400,71100,6400
209,25/04/2022,7300,7000,7000,7300,19900,7300
210,26/04/2022,8200,7600,7900,8200,52900,8200
211,27/04/2022,9100,8200,8200,8900,24300,8900
212,28/04/2022,9900,8900,8900,9300,44115,9300
213,29/04/2022,9600,8500,9300,9500,34800,9500
214,04/05/2022,9000,8600,8800,8700,5900,8700
215,05/05/2022,9000,8400,8900,8400,16652,8400
216,06/05/2022,8600,7500,8600,7500,6300,7500
217,09/05/2022,7600,6900,7500,7100,17000,7100
218,10/05/2022,7900,6800,6800,7500,7500,7500
219,11/05/2022,7900,7400,7900,7500,7300,7500
220,12/05/2022,7400,6900,7400,6900,5700,6900
221,13/05/2022,7200,6400,6800,6400,21600,6400
222,16/05/2022,7800,6800,7800,6900,4800,6900
223,17/05/2022,7800,7200,7600,7600,7734,7600
224,18/05/2022,7600,7300,7600,7500,8200,7500
225,19/05/2022,7300,7200,7300,7200,6100,7200
226,20/05/2022,7500,7100,7200,7200,9700,7200
227,23/05/2022,7200,7000,7100,7200,1300,7200
228,24/05/2022,7200,7100,7100,7100,1300,7100
229,25/05/2022,7600,7100,7100,7600,7500,7600
230,26/05/2022,7300,7200,7300,7300,1100,7300
231,27/05/2022,7300,7100,7200,7300,14700,7300
232,30/05/2022,7300,7000,7100,7300,21900,7300
233,31/05/2022,7500,7200,7200,7300,4000,7300
234,01/06/2022,7400,7200,7300,7200,8900,7200
235,02/06/2022,7400,7100,7400,7100,4500,7100
236,03/06/2022,7200,7000,7200,7100,10100,7100
237,06/06/2022,7100,6900,7100,6900,10400,6900
238,07/06/2022,7000,6900,7000,6900,11400,6900
239,08/06/2022,7200,6900,6900,6900,3300,6900
240,09/06/2022,7000,7000,7000,7000,710,7000
241,10/06/2022,7400,6900,7200,6900,4100,6900
242,13/06/2022,6900,6800,6900,6800,5700,6800
243,14/06/2022,6800,6100,6800,6800,5700,6800
244,15/06/2022,7100,6300,7100,6300,3300,6300
245,16/06/2022,6900,6200,6300,6200,27800,6200
246,17/06/2022,6700,5500,5900,6700,5700,6700
247,20/06/2022,6500,6500,6500,6500,100,6500
248,21/06/2022,7000,5600,7000,6000,9700,6000
249,22/06/2022,6400,5900,5900,5900,4900,5900
250,23/06/2022,6100,5500,6100,6000,6100,6000
