,Date,High,Low,Open,Close,Volume,Adj Close
64,15/09/2021,18000,18000,18000,18000,500,18000
65,16/09/2021,17000,17000,17000,17000,500,17000
66,17/09/2021,17000,17000,17000,17000,800,17000
67,20/09/2021,17000,17000,17000,17000,-,17000
68,21/09/2021,17000,17000,17000,17000,-,17000
69,22/09/2021,17000,17000,17000,17000,-,17000
70,23/09/2021,17000,17000,17000,17000,200,17000
71,24/09/2021,17000,17000,17000,17000,-,17000
72,27/09/2021,17000,17000,17000,17000,-,17000
73,28/09/2021,17000,17000,17000,17000,-,17000
74,29/09/2021,17000,17000,17000,17000,-,17000
75,30/09/2021,17000,17000,17000,17000,-,17000
76,01/10/2021,17000,17000,17000,17000,-,17000
77,04/10/2021,17000,17000,17000,17000,-,17000
78,05/10/2021,17000,17000,17000,17000,-,17000
79,06/10/2021,17000,17000,17000,17000,-,17000
80,07/10/2021,17000,17000,17000,17000,-,17000
81,08/10/2021,19500,19400,19500,19500,1100,19500
82,11/10/2021,19500,19500,19500,19500,-,19500
83,12/10/2021,21900,21900,21900,21900,100,21900
84,13/10/2021,20000,20000,20000,20000,100,20000
85,14/10/2021,20000,20000,20000,20000,-,20000
86,15/10/2021,20000,20000,20000,20000,300,20000
87,18/10/2021,20000,20000,20000,20000,-,20000
88,19/10/2021,20000,20000,20000,20000,-,20000
89,20/10/2021,20000,20000,20000,20000,-,20000
90,21/10/2021,20000,20000,20000,20000,-,20000
91,22/10/2021,20000,20000,20000,20000,-,20000
92,25/10/2021,20000,20000,20000,20000,-,20000
93,26/10/2021,20000,19500,20000,19500,900,19500
94,27/10/2021,19700,19700,19700,19700,-,19700
95,28/10/2021,19700,19700,19700,19700,-,19700
96,29/10/2021,19700,19700,19700,19700,-,19700
97,01/11/2021,19500,19500,19500,19500,500,19500
98,02/11/2021,19500,19500,19500,19500,-,19500
99,03/11/2021,19500,19500,19500,19500,-,19500
100,04/11/2021,19500,19500,19500,19500,-,19500
101,05/11/2021,19500,19500,19500,19500,-,19500
102,08/11/2021,19500,19500,19500,19500,-,19500
103,09/11/2021,21000,21000,21000,21000,1200,21000
104,10/11/2021,21000,21000,21000,21000,-,21000
105,11/11/2021,21000,20600,21000,20600,1600,20600
106,12/11/2021,20700,20700,20700,20700,-,20700
107,15/11/2021,20700,20700,20700,20700,-,20700
108,16/11/2021,20000,20000,20000,20000,100,20000
109,17/11/2021,20000,20000,20000,20000,-,20000
110,18/11/2021,20000,20000,20000,20000,1200,20000
111,19/11/2021,20000,20000,20000,20000,-,20000
112,22/11/2021,20000,20000,20000,20000,-,20000
113,23/11/2021,20000,20000,20000,20000,-,20000
114,24/11/2021,20000,20000,20000,20000,-,20000
115,25/11/2021,20000,20000,20000,20000,-,20000
116,26/11/2021,20000,20000,20000,20000,-,20000
117,29/11/2021,20000,20000,20000,20000,200,20000
118,30/11/2021,20000,20000,20000,20000,-,20000
119,01/12/2021,20000,20000,20000,20000,-,20000
120,02/12/2021,20000,20000,20000,20000,-,20000
121,03/12/2021,20000,20000,20000,20000,-,20000
122,06/12/2021,20000,20000,20000,20000,-,20000
123,07/12/2021,20000,20000,20000,20000,-,20000
124,08/12/2021,20000,20000,20000,20000,-,20000
125,09/12/2021,20000,20000,20000,20000,-,20000
126,10/12/2021,21000,21000,21000,21000,200,21000
127,13/12/2021,21000,21000,21000,21000,-,21000
128,14/12/2021,21000,21000,21000,21000,-,21000
129,15/12/2021,21000,21000,21000,21000,-,21000
130,16/12/2021,21000,21000,21000,21000,-,21000
131,17/12/2021,21000,21000,21000,21000,-,21000
132,20/12/2021,21000,21000,21000,21000,-,21000
133,21/12/2021,21000,21000,21000,21000,-,21000
134,22/12/2021,21000,21000,21000,21000,-,21000
135,23/12/2021,21000,21000,21000,21000,-,21000
136,24/12/2021,21000,21000,21000,21000,-,21000
137,27/12/2021,24100,21000,24100,21000,200,21000
138,28/12/2021,22000,22000,22000,22000,100,22000
139,29/12/2021,22000,22000,22000,22000,-,22000
140,30/12/2021,22000,22000,22000,22000,-,22000
141,31/12/2021,22000,22000,22000,22000,-,22000
142,04/01/2022,22000,22000,22000,22000,-,22000
143,05/01/2022,22000,22000,22000,22000,-,22000
144,06/01/2022,22000,22000,22000,22000,-,22000
145,07/01/2022,22000,22000,22000,22000,-,22000
146,10/01/2022,21000,20000,21000,20000,2900,20000
147,11/01/2022,20200,20200,20200,20200,-,20200
148,12/01/2022,20200,20200,20200,20200,-,20200
149,13/01/2022,20200,20200,20200,20200,-,20200
150,14/01/2022,20200,20200,20200,20200,-,20200
151,17/01/2022,20200,20200,20200,20200,-,20200
152,18/01/2022,20200,20200,20200,20200,-,20200
153,19/01/2022,20200,20200,20200,20200,-,20200
154,20/01/2022,20200,20200,20200,20200,-,20200
155,21/01/2022,20200,20200,20200,20200,-,20200
156,24/01/2022,20200,20200,20200,20200,-,20200
157,25/01/2022,20200,20200,20200,20200,-,20200
158,26/01/2022,20200,20200,20200,20200,-,20200
159,27/01/2022,20200,20200,20200,20200,-,20200
160,28/01/2022,20200,20200,20200,20200,-,20200
161,07/02/2022,20200,20200,20200,20200,-,20200
162,08/02/2022,20200,20200,20200,20200,-,20200
163,09/02/2022,20200,20200,20200,20200,-,20200
164,10/02/2022,20200,20200,20200,20200,-,20200
165,11/02/2022,20200,20200,20200,20200,-,20200
166,14/02/2022,20200,20200,20200,20200,-,20200
167,15/02/2022,20200,20200,20200,20200,-,20200
168,16/02/2022,20000,20000,20000,20000,100,20000
169,17/02/2022,20000,20000,20000,20000,200,20000
170,18/02/2022,20000,20000,20000,20000,-,20000
171,21/02/2022,20000,20000,20000,20000,-,20000
172,22/02/2022,20000,20000,20000,20000,-,20000
173,23/02/2022,20000,20000,20000,20000,-,20000
174,24/02/2022,20000,20000,20000,20000,-,20000
175,25/02/2022,20000,20000,20000,20000,-,20000
176,28/02/2022,20000,20000,20000,20000,-,20000
177,01/03/2022,20000,20000,20000,20000,-,20000
178,02/03/2022,20000,20000,20000,20000,-,20000
179,03/03/2022,20000,20000,20000,20000,-,20000
180,04/03/2022,20000,20000,20000,20000,-,20000
181,07/03/2022,20000,20000,20000,20000,39,20000
182,08/03/2022,20000,20000,20000,20000,-,20000
183,09/03/2022,20000,20000,20000,20000,-,20000
184,10/03/2022,20000,20000,20000,20000,39,20000
185,11/03/2022,21900,21900,21900,21900,100,21900
186,14/03/2022,20000,18700,18700,20000,1100,20000
187,15/03/2022,18800,18800,18800,18800,300,18800
188,16/03/2022,18800,18800,18800,18800,-,18800
189,17/03/2022,18800,18800,18800,18800,100,18800
190,18/03/2022,21600,18800,21600,18800,600,18800
191,21/03/2022,19300,19300,19300,19300,-,19300
192,22/03/2022,19300,19300,19300,19300,-,19300
193,23/03/2022,19300,19300,19300,19300,-,19300
194,24/03/2022,16500,16500,16500,16500,10800,16500
195,25/03/2022,16500,16500,16500,16500,-,16500
196,28/03/2022,16500,16500,16500,16500,-,16500
197,29/03/2022,18900,15000,18900,16500,5200,16500
198,30/03/2022,15200,15200,15200,15200,-,15200
199,31/03/2022,15200,15200,15200,15200,-,15200
200,01/04/2022,15200,15200,15200,15200,-,15200
201,04/04/2022,15200,15200,15200,15200,-,15200
202,05/04/2022,15200,15200,15200,15200,100,15200
203,06/04/2022,17400,17400,17400,17400,3900,17400
204,07/04/2022,17400,17400,17400,17400,-,17400
205,08/04/2022,17400,17400,17400,17400,-,17400
206,12/04/2022,17400,17400,17400,17400,-,17400
207,13/04/2022,20000,20000,20000,20000,100,20000
208,14/04/2022,17000,17000,17000,17000,200,17000
209,15/04/2022,14600,14500,14500,14600,200,14600
210,18/04/2022,14600,14600,14600,14600,-,14600
211,19/04/2022,14000,14000,14000,14000,3500,14000
212,20/04/2022,14000,14000,14000,14000,-,14000
213,21/04/2022,14000,14000,14000,14000,-,14000
214,22/04/2022,14000,14000,14000,14000,-,14000
215,25/04/2022,14000,14000,14000,14000,-,14000
216,26/04/2022,14000,14000,14000,14000,-,14000
217,27/04/2022,14000,14000,14000,14000,-,14000
218,28/04/2022,14000,14000,14000,14000,-,14000
219,29/04/2022,14000,14000,14000,14000,-,14000
220,04/05/2022,14000,14000,14000,14000,-,14000
221,05/05/2022,14000,14000,14000,14000,500,14000
222,06/05/2022,14000,14000,14000,14000,-,14000
223,09/05/2022,13000,13000,13000,13000,3100,13000
224,10/05/2022,13000,13000,13000,13000,-,13000
225,11/05/2022,13000,13000,13000,13000,-,13000
226,12/05/2022,13000,13000,13000,13000,-,13000
227,13/05/2022,13000,13000,13000,13000,-,13000
228,16/05/2022,13000,13000,13000,13000,-,13000
229,17/05/2022,13000,13000,13000,13000,-,13000
230,18/05/2022,11100,11100,11100,11100,100,11100
231,19/05/2022,12700,12700,12700,12700,2600,12700
232,20/05/2022,12700,12700,12700,12700,-,12700
233,23/05/2022,12500,12500,12500,12500,100,12500
234,24/05/2022,12500,12500,12500,12500,-,12500
235,25/05/2022,12500,12500,12500,12500,-,12500
236,26/05/2022,14300,14300,14300,14300,100,14300
237,27/05/2022,14300,14300,14300,14300,-,14300
238,30/05/2022,14300,14300,14300,14300,-,14300
239,31/05/2022,14300,14300,14300,14300,-,14300
240,01/06/2022,14300,14300,14300,14300,-,14300
241,02/06/2022,14300,14300,14300,14300,-,14300
242,03/06/2022,14300,14300,14300,14300,-,14300
243,06/06/2022,14300,14300,14300,14300,-,14300
244,07/06/2022,16400,14500,14500,16400,200,16400
245,08/06/2022,15500,15500,15500,15500,-,15500
246,09/06/2022,15500,15500,15500,15500,-,15500
247,10/06/2022,15500,15500,15500,15500,-,15500
248,13/06/2022,15500,15500,15500,15500,-,15500
249,14/06/2022,15500,15500,15500,15500,-,15500
250,15/06/2022,15500,15500,15500,15500,-,15500
