,Date,High,Low,Open,Close,Volume,Adj Close
38,02/08/2019,10000,10000,10000.0,10000,-,8300
39,05/08/2019,10000,10000,10000.0,10000,-,8300
40,06/08/2019,10000,10000,10000.0,10000,-,8300
41,07/08/2019,10000,10000,10000.0,10000,-,8300
42,08/08/2019,10000,10000,10000.0,10000,-,8300
43,09/08/2019,10000,10000,10000.0,10000,-,8300
44,12/08/2019,10000,10000,10000.0,10000,-,8300
45,13/08/2019,10000,10000,10000.0,10000,-,8300
46,14/08/2019,10000,10000,10000.0,10000,-,8300
47,15/08/2019,10000,10000,10000.0,10000,-,8300
48,16/08/2019,10000,10000,10000.0,10000,-,8300
49,19/08/2019,10000,10000,10000.0,10000,-,8300
50,20/08/2019,10000,10000,10000.0,10000,-,8300
51,21/08/2019,10000,10000,10000.0,10000,-,8300
52,22/08/2019,10000,10000,10000.0,10000,-,8300
53,23/08/2019,10000,10000,10000.0,10000,-,8300
54,26/08/2019,10000,10000,10000.0,10000,-,8300
55,27/08/2019,10000,10000,10000.0,10000,-,8300
56,28/08/2019,10000,10000,10000.0,10000,-,8300
57,29/08/2019,10000,10000,10000.0,10000,-,8300
58,30/08/2019,10000,10000,10000.0,10000,-,8300
59,03/09/2019,10000,10000,10000.0,10000,-,8300
60,04/09/2019,10000,10000,10000.0,10000,-,8300
61,05/09/2019,10000,10000,10000.0,10000,-,8300
62,06/09/2019,10000,10000,10000.0,10000,-,8300
63,09/09/2019,10000,10000,10000.0,10000,-,8300
64,10/09/2019,10000,10000,10000.0,10000,-,8300
65,11/09/2019,10000,10000,10000.0,10000,-,8300
66,12/09/2019,10000,10000,10000.0,10000,-,8300
67,13/09/2019,10000,10000,10000.0,10000,-,8300
68,16/09/2019,10000,10000,10000.0,10000,-,8300
69,17/09/2019,10000,10000,10000.0,10000,-,8300
70,18/09/2019,10000,10000,10000.0,10000,-,8300
71,19/09/2019,10000,10000,10000.0,10000,-,8300
72,20/09/2019,10000,10000,10000.0,10000,-,8300
73,23/09/2019,10000,10000,10000.0,10000,-,8300
74,24/09/2019,10000,10000,10000.0,10000,-,8300
75,25/09/2019,10000,10000,10000.0,10000,-,8300
76,26/09/2019,10000,10000,10000.0,10000,-,8300
77,27/09/2019,10000,10000,10000.0,10000,-,8300
78,30/09/2019,10000,10000,10000.0,10000,-,8300
79,01/10/2019,10000,10000,10000.0,10000,-,8300
80,02/10/2019,10000,10000,10000.0,10000,-,8300
81,03/10/2019,10000,10000,10000.0,10000,-,8300
82,04/10/2019,10000,10000,10000.0,10000,-,8300
83,07/10/2019,10000,10000,10000.0,10000,-,8300
84,08/10/2019,10000,10000,10000.0,10000,-,8300
85,09/10/2019,10000,10000,10000.0,10000,-,8300
86,10/10/2019,10000,10000,10000.0,10000,-,8300
87,11/10/2019,10000,10000,10000.0,10000,-,8300
88,14/10/2019,10000,10000,10000.0,10000,-,8300
89,15/10/2019,10000,10000,10000.0,10000,-,8300
90,16/10/2019,10000,10000,10000.0,10000,-,8300
91,17/10/2019,10000,10000,10000.0,10000,-,8300
92,18/10/2019,10000,10000,10000.0,10000,-,8300
93,21/10/2019,10000,10000,10000.0,10000,-,8300
94,22/10/2019,10000,10000,10000.0,10000,-,8300
95,23/10/2019,10000,10000,10000.0,10000,-,8300
96,24/10/2019,10000,10000,10000.0,10000,-,8300
97,25/10/2019,10000,10000,10000.0,10000,-,8300
98,28/10/2019,10000,10000,10000.0,10000,-,8300
99,29/10/2019,10000,10000,10000.0,10000,-,8300
100,30/10/2019,10000,10000,10000.0,10000,-,8300
101,31/10/2019,10000,10000,10000.0,10000,-,8300
102,01/11/2019,10000,10000,10000.0,10000,-,8300
103,04/11/2019,10000,10000,10000.0,10000,-,8300
104,05/11/2019,10000,10000,10000.0,10000,-,8300
105,06/11/2019,10000,10000,10000.0,10000,-,8300
106,07/11/2019,10000,10000,10000.0,10000,-,8300
107,08/11/2019,10000,10000,10000.0,10000,-,8300
108,11/11/2019,10000,10000,10000.0,10000,-,8300
109,12/11/2019,10000,10000,10000.0,10000,-,8300
110,13/11/2019,10000,10000,10000.0,10000,-,8300
111,14/11/2019,10000,10000,10000.0,10000,-,8300
112,15/11/2019,10000,10000,10000.0,10000,-,8300
113,18/11/2019,10000,10000,10000.0,10000,-,8300
114,19/11/2019,10000,10000,10000.0,10000,-,8300
115,20/11/2019,10000,10000,10000.0,10000,-,8300
116,21/11/2019,10000,10000,10000.0,10000,-,8300
117,22/11/2019,10000,10000,10000.0,10000,-,8300
118,25/11/2019,10000,10000,10000.0,10000,-,8300
119,26/11/2019,10000,10000,10000.0,10000,-,8300
120,27/11/2019,10000,10000,10000.0,10000,-,8300
121,28/11/2019,10000,10000,10000.0,10000,-,8300
122,29/11/2019,10000,10000,10000.0,10000,-,8300
123,02/12/2019,10000,10000,10000.0,10000,-,8300
124,03/12/2019,10000,10000,10000.0,10000,-,8300
125,04/12/2019,10000,10000,10000.0,10000,-,8300
126,05/12/2019,10000,10000,10000.0,10000,-,8300
127,06/12/2019,10000,10000,10000.0,10000,-,8300
128,09/12/2019,10000,10000,10000.0,10000,-,8300
129,10/12/2019,10000,10000,10000.0,10000,-,8300
130,11/12/2019,10000,10000,10000.0,10000,-,8300
131,12/12/2019,10000,10000,10000.0,10000,-,8300
132,13/12/2019,10000,10000,10000.0,10000,-,8300
133,16/12/2019,10000,10000,10000.0,10000,-,8300
134,17/12/2019,10000,10000,10000.0,10000,-,8300
135,18/12/2019,10000,10000,10000.0,10000,-,8300
136,19/12/2019,10000,10000,10000.0,10000,-,8300
137,20/12/2019,10000,10000,10000.0,10000,-,8300
138,23/12/2019,10000,10000,10000.0,10000,-,8300
139,24/12/2019,10000,10000,10000.0,10000,-,8300
140,25/12/2019,10000,10000,10000.0,10000,-,8300
141,26/12/2019,10000,10000,10000.0,10000,-,8300
142,27/12/2019,10000,10000,10000.0,10000,-,8300
143,30/12/2019,10000,10000,10000.0,10000,-,8300
144,31/12/2019,10000,10000,10000.0,10000,-,8300
145,02/01/2020,10000,10000,10000.0,10000,-,8300
146,03/01/2020,10000,10000,10000.0,10000,-,8300
147,06/01/2020,10000,10000,10000.0,10000,-,8300
148,07/01/2020,10000,10000,10000.0,10000,-,8300
149,08/01/2020,10000,10000,10000.0,10000,-,8300
150,09/01/2020,10000,10000,10000.0,10000,-,8300
151,10/01/2020,10000,10000,10000.0,10000,-,8300
152,13/01/2020,10000,10000,10000.0,10000,-,8300
153,14/01/2020,10000,10000,10000.0,10000,-,8300
154,15/01/2020,10000,10000,10000.0,10000,-,8300
155,16/01/2020,10000,10000,10000.0,10000,-,8300
156,17/01/2020,10000,10000,10000.0,10000,-,8300
157,20/01/2020,10000,10000,10000.0,10000,-,8300
158,21/01/2020,10000,10000,10000.0,10000,-,8300
159,22/01/2020,10000,10000,10000.0,10000,-,8300
160,30/01/2020,10000,10000,10000.0,10000,-,8300
161,31/01/2020,10000,10000,10000.0,10000,-,8300
162,03/02/2020,10000,10000,10000.0,10000,-,8300
163,04/02/2020,10000,10000,10000.0,10000,-,8300
164,05/02/2020,10000,10000,10000.0,10000,-,8300
165,06/02/2020,10000,10000,10000.0,10000,-,8300
166,07/02/2020,10000,10000,10000.0,10000,-,8300
167,10/02/2020,10000,10000,10000.0,10000,-,8300
168,11/02/2020,10000,10000,10000.0,10000,-,8300
169,12/02/2020,10000,10000,10000.0,10000,-,8300
170,13/02/2020,10000,10000,10000.0,10000,-,8300
171,14/02/2020,10000,10000,10000.0,10000,-,8300
172,17/02/2020,10000,10000,10000.0,10000,-,8300
173,18/02/2020,10000,10000,10000.0,10000,-,8300
174,19/02/2020,10000,10000,10000.0,10000,-,8300
175,20/02/2020,10000,10000,10000.0,10000,-,8300
176,21/02/2020,10000,10000,10000.0,10000,-,8300
177,24/02/2020,10000,10000,10000.0,10000,-,8300
178,25/02/2020,10000,10000,10000.0,10000,-,8300
179,26/02/2020,10000,10000,10000.0,10000,-,8300
180,27/02/2020,10000,10000,10000.0,10000,-,8300
181,28/02/2020,10000,10000,10000.0,10000,-,8300
182,02/03/2020,10000,10000,10000.0,10000,-,8300
183,03/03/2020,10000,10000,10000.0,10000,-,8300
184,04/03/2020,10000,10000,10000.0,10000,-,8300
185,05/03/2020,10000,10000,10000.0,10000,-,8300
186,06/03/2020,10000,10000,10000.0,10000,-,8300
187,09/03/2020,10000,10000,10000.0,10000,-,8300
188,10/03/2020,10000,10000,10000.0,10000,-,8300
189,11/03/2020,10000,10000,10000.0,10000,-,8300
190,12/03/2020,10000,10000,10000.0,10000,-,8300
191,13/03/2020,10000,10000,10000.0,10000,-,8300
192,16/03/2020,10000,10000,10000.0,10000,-,8300
193,17/03/2020,10000,10000,10000.0,10000,-,8300
194,18/03/2020,10000,10000,10000.0,10000,-,8300
195,19/03/2020,10000,10000,10000.0,10000,-,8300
196,20/03/2020,10000,10000,10000.0,10000,-,8300
197,23/03/2020,10000,10000,10000.0,10000,-,8300
198,24/03/2020,10000,10000,10000.0,10000,-,8300
199,25/03/2020,10000,10000,10000.0,10000,-,8300
200,26/03/2020,10000,10000,10000.0,10000,-,8300
201,27/03/2020,10000,10000,10000.0,10000,-,8300
202,30/03/2020,10000,10000,10000.0,10000,-,8300
203,31/03/2020,10000,10000,10000.0,10000,-,8300
204,01/04/2020,10000,10000,10000.0,10000,-,8300
205,03/04/2020,10000,10000,10000.0,10000,-,8300
206,06/04/2020,10000,10000,10000.0,10000,-,8300
207,07/04/2020,10000,10000,10000.0,10000,-,8300
208,08/04/2020,10000,10000,10000.0,10000,-,8300
209,09/04/2020,10000,10000,10000.0,10000,-,8300
210,10/04/2020,10000,10000,10000.0,10000,-,8300
211,13/04/2020,10000,10000,10000.0,10000,-,8300
212,14/04/2020,10000,10000,10000.0,10000,-,8300
213,15/04/2020,10000,10000,10000.0,10000,-,8300
214,16/04/2020,10000,10000,10000.0,10000,-,8300
215,17/04/2020,10000,10000,10000.0,10000,-,8300
216,20/04/2020,10000,10000,10000.0,10000,-,8300
217,21/04/2020,10000,10000,10000.0,10000,-,8300
218,22/04/2020,10000,10000,10000.0,10000,-,8300
219,23/04/2020,10000,10000,10000.0,10000,-,8300
220,24/04/2020,10000,10000,10000.0,10000,-,8300
221,27/04/2020,10000,10000,10000.0,10000,-,8300
222,28/04/2020,10000,10000,10000.0,10000,-,8300
223,29/04/2020,10000,10000,10000.0,10000,-,8300
224,04/05/2020,10000,10000,10000.0,10000,-,8300
225,05/05/2020,10000,10000,10000.0,10000,-,8300
226,06/05/2020,10000,10000,10000.0,10000,-,8300
227,07/05/2020,10000,10000,10000.0,10000,-,8300
228,08/05/2020,10000,10000,10000.0,10000,-,8300
229,11/05/2020,10000,10000,10000.0,10000,-,8300
230,12/05/2020,10000,10000,10000.0,10000,-,8300
231,13/05/2020,10000,10000,10000.0,10000,-,8300
232,14/05/2020,10000,10000,10000.0,10000,-,8300
233,15/05/2020,10000,10000,10000.0,10000,-,8300
234,18/05/2020,10000,10000,10000.0,10000,-,8300
235,19/05/2020,10000,10000,10000.0,10000,-,8300
236,20/05/2020,10000,10000,10000.0,10000,-,8300
237,21/05/2020,10000,10000,10000.0,10000,-,8300
238,22/05/2020,10000,10000,10000.0,10000,-,8300
239,25/05/2020,10000,10000,10000.0,10000,-,8300
240,26/05/2020,10000,10000,10000.0,10000,-,8300
241,27/05/2020,10000,10000,10000.0,10000,-,8300
242,28/05/2020,10000,10000,10000.0,10000,-,8300
243,29/05/2020,10000,10000,10000.0,10000,-,8300
244,01/06/2020,10000,10000,10000.0,10000,-,8300
245,02/06/2020,10000,10000,10000.0,10000,-,8300
246,03/06/2020,10000,10000,10000.0,10000,-,8300
247,04/06/2020,10000,10000,10000.0,10000,-,8300
248,05/06/2020,10000,10000,10000.0,10000,-,8300
249,08/06/2020,10000,10000,10000.0,10000,-,8300
250,09/06/2020,10000,10000,10000.0,10000,-,8300
251,10/06/2020,10000,10000,10000.0,10000,-,8300
252,11/06/2020,10000,10000,10000.0,10000,-,8300
253,12/06/2020,10000,10000,10000.0,10000,-,8300
254,15/06/2020,10000,10000,10000.0,10000,-,8300
255,16/06/2020,10000,10000,10000.0,10000,-,8300
256,17/06/2020,10000,10000,10000.0,10000,-,8300
257,18/06/2020,10000,10000,10000.0,10000,-,8300
258,19/06/2020,10000,10000,10000.0,10000,-,8300
259,22/06/2020,10000,10000,10000.0,10000,-,8300
260,23/06/2020,10000,10000,10000.0,10000,-,8300
261,24/06/2020,10000,10000,10000.0,10000,-,8300
262,25/06/2020,10000,10000,10000.0,10000,-,8300
263,26/06/2020,10000,10000,10000.0,10000,-,8300
264,29/06/2020,10000,10000,10000.0,10000,-,8300
265,30/06/2020,10000,10000,10000.0,10000,-,8300
266,01/07/2020,10000,10000,10000.0,10000,-,8300
267,02/07/2020,10000,10000,10000.0,10000,-,8300
268,03/07/2020,10000,10000,10000.0,10000,-,8300
269,06/07/2020,10000,10000,10000.0,10000,-,8300
270,07/07/2020,10000,10000,10000.0,10000,-,8300
271,08/07/2020,10000,10000,10000.0,10000,-,8300
272,09/07/2020,10000,10000,10000.0,10000,-,8300
273,10/07/2020,10000,10000,10000.0,10000,-,8300
274,13/07/2020,10000,10000,10000.0,10000,-,8300
275,14/07/2020,10000,10000,10000.0,10000,-,8300
276,15/07/2020,10000,10000,10000.0,10000,-,8300
277,16/07/2020,10000,10000,10000.0,10000,-,8300
278,17/07/2020,10000,10000,10000.0,10000,-,8300
279,20/07/2020,10000,10000,10000.0,10000,-,8300
280,21/07/2020,10000,10000,10000.0,10000,-,8300
281,22/07/2020,10000,10000,10000.0,10000,-,8300
282,23/07/2020,10000,10000,10000.0,10000,-,8300
283,24/07/2020,9400,9400,9400.0,9400,-,8300
284,27/07/2020,9400,9400,9400.0,9400,-,8300
285,28/07/2020,9400,9400,9400.0,9400,-,8300
286,29/07/2020,9400,9400,9400.0,9400,-,8300
287,30/07/2020,9400,9400,9400.0,9400,-,8300
288,31/07/2020,9400,9400,9400.0,9400,-,8300
289,03/08/2020,9400,9400,9400.0,9400,-,8300
290,04/08/2020,9400,9400,9400.0,9400,-,8300
291,05/08/2020,9400,9400,9400.0,9400,-,8300
292,06/08/2020,9400,9400,9400.0,9400,-,8300
293,07/08/2020,9400,9400,9400.0,9400,-,8300
294,10/08/2020,9400,9400,9400.0,9400,-,8300
295,11/08/2020,9400,9400,9400.0,9400,-,8300
296,12/08/2020,9400,9400,9400.0,9400,-,8300
297,13/08/2020,9400,9400,9400.0,9400,-,8300
298,14/08/2020,9400,9400,9400.0,9400,-,8300
299,17/08/2020,9400,9400,9400.0,9400,-,8300
300,18/08/2020,9400,9400,9400.0,9400,-,8300
301,19/08/2020,9400,9400,9400.0,9400,-,8300
302,20/08/2020,9400,9400,9400.0,9400,-,8300
303,21/08/2020,9400,9400,9400.0,9400,-,8300
304,24/08/2020,9400,9400,9400.0,9400,-,8300
305,25/08/2020,9400,9400,9400.0,9400,-,8300
306,26/08/2020,9400,9400,9400.0,9400,-,8300
307,27/08/2020,9400,9400,9400.0,9400,-,8300
308,28/08/2020,9400,9400,9400.0,9400,-,8300
309,31/08/2020,9400,9400,9400.0,9400,-,8300
310,01/09/2020,9400,9400,9400.0,9400,-,8300
311,03/09/2020,9400,9400,9400.0,9400,-,8300
312,04/09/2020,9400,9400,9400.0,9400,-,8300
313,07/09/2020,9400,9400,9400.0,9400,-,8300
314,08/09/2020,9400,9400,9400.0,9400,-,8300
315,09/09/2020,9400,9400,9400.0,9400,-,8300
316,10/09/2020,9400,9400,9400.0,9400,-,8300
317,11/09/2020,9400,9400,9400.0,9400,-,8300
318,14/09/2020,9400,9400,9400.0,9400,-,8300
319,15/09/2020,9400,9400,9400.0,9400,-,8300
320,16/09/2020,9400,9400,9400.0,9400,-,8300
321,17/09/2020,9400,9400,9400.0,9400,-,8300
322,18/09/2020,9400,9400,9400.0,9400,-,8300
323,21/09/2020,9400,9400,9400.0,9400,-,8300
324,22/09/2020,9400,9400,9400.0,9400,-,8300
325,23/09/2020,9400,9400,9400.0,9400,-,8300
326,24/09/2020,9400,9400,9400.0,9400,-,8300
327,25/09/2020,9400,9400,9400.0,9400,-,8300
328,28/09/2020,9400,9400,9400.0,9400,-,8300
329,29/09/2020,9400,9400,9400.0,9400,-,8300
330,30/09/2020,9400,9400,9400.0,9400,-,8300
331,01/10/2020,9400,9400,9400.0,9400,-,8300
332,02/10/2020,9400,9400,9400.0,9400,-,8300
333,05/10/2020,9400,9400,9400.0,9400,-,8300
334,06/10/2020,9400,9400,9400.0,9400,-,8300
335,07/10/2020,9400,9400,9400.0,9400,-,8300
336,08/10/2020,9400,9400,9400.0,9400,-,8300
337,09/10/2020,9400,9400,9400.0,9400,-,8300
338,12/10/2020,9400,9400,9400.0,9400,-,8300
339,13/10/2020,9400,9400,9400.0,9400,-,8300
340,14/10/2020,9400,9400,9400.0,9400,-,8300
341,15/10/2020,9400,9400,9400.0,9400,-,8300
342,16/10/2020,9400,9400,9400.0,9400,-,8300
343,19/10/2020,9400,9400,9400.0,9400,-,8300
344,20/10/2020,9400,9400,9400.0,9400,-,8300
345,21/10/2020,9400,9400,9400.0,9400,-,8300
346,22/10/2020,9400,9400,9400.0,9400,-,8300
347,23/10/2020,9400,9400,9400.0,9400,-,8300
348,26/10/2020,9400,9400,9400.0,9400,-,8300
349,27/10/2020,9400,9400,9400.0,9400,-,8300
350,28/10/2020,9400,9400,9400.0,9400,-,8300
351,29/10/2020,9400,9400,9400.0,9400,-,8300
352,30/10/2020,9400,9400,9400.0,9400,-,8300
353,02/11/2020,9400,9400,9400.0,9400,-,8300
354,03/11/2020,9400,9400,9400.0,9400,-,8300
355,04/11/2020,9400,9400,9400.0,9400,-,8300
356,05/11/2020,9400,9400,9400.0,9400,-,8300
357,06/11/2020,9400,9400,9400.0,9400,-,8300
358,09/11/2020,9400,9400,9400.0,9400,-,8300
359,10/11/2020,9400,9400,9400.0,9400,-,8300
360,11/11/2020,9400,9400,9400.0,9400,-,8300
361,12/11/2020,9400,9400,9400.0,9400,-,8300
362,13/11/2020,9400,9400,9400.0,9400,-,8300
363,16/11/2020,9400,9400,9400.0,9400,-,8300
364,17/11/2020,9400,9400,9400.0,9400,-,8300
365,18/11/2020,9400,9400,9400.0,9400,-,8300
366,19/11/2020,9400,9400,9400.0,9400,-,8300
367,20/11/2020,9400,9400,9400.0,9400,-,8300
368,23/11/2020,9400,9400,-,9400,-,8300
369,24/11/2020,9400,9400,9400.0,9400,-,8300
370,25/11/2020,9400,9400,9400.0,9400,-,8300
371,26/11/2020,9400,9400,9400.0,9400,-,8300
372,27/11/2020,9400,9400,9400.0,9400,-,8300
373,30/11/2020,9400,9400,9400.0,9400,-,8300
374,01/12/2020,9400,9400,9400.0,9400,-,8300
375,02/12/2020,9400,9400,9400.0,9400,-,8300
376,03/12/2020,9400,9400,9400.0,9400,-,8300
377,04/12/2020,9400,9400,9400.0,9400,-,8300
378,07/12/2020,9400,9400,9400.0,9400,-,8300
379,08/12/2020,9400,9400,9400.0,9400,-,8300
380,09/12/2020,9400,9400,9400.0,9400,-,8300
381,10/12/2020,9400,9400,9400.0,9400,-,8300
382,11/12/2020,9400,9400,9400.0,9400,-,8300
383,14/12/2020,9400,9400,9400.0,9400,-,8300
384,15/12/2020,9400,9400,9400.0,9400,-,8300
385,16/12/2020,9400,9400,9400.0,9400,-,8300
386,17/12/2020,9400,9400,9400.0,9400,-,8300
387,18/12/2020,9400,9400,9400.0,9400,-,8300
388,21/12/2020,9400,9400,9400.0,9400,-,8300
389,22/12/2020,9400,9400,9400.0,9400,-,8300
390,23/12/2020,9400,9400,9400.0,9400,-,8300
391,24/12/2020,9400,9400,9400.0,9400,-,8300
392,25/12/2020,9400,9400,9400.0,9400,-,8300
393,28/12/2020,9400,9400,9400.0,9400,-,8300
394,29/12/2020,9400,9400,9400.0,9400,-,8300
395,30/12/2020,9400,9400,9400.0,9400,-,8300
396,31/12/2020,9400,9400,9400.0,9400,-,8300
397,04/01/2021,9400,9400,9400.0,9400,-,8300
398,05/01/2021,9400,9400,9400.0,9400,-,8300
399,06/01/2021,9400,9400,9400.0,9400,-,8300
400,07/01/2021,9400,9400,9400.0,9400,-,8300
401,08/01/2021,9400,9400,9400.0,9400,-,8300
402,11/01/2021,9400,9400,9400.0,9400,-,8300
403,12/01/2021,9400,9400,9400.0,9400,-,8300
404,13/01/2021,9400,9400,9400.0,9400,-,8300
405,14/01/2021,9400,9400,9400.0,9400,-,8300
406,15/01/2021,9400,9400,9400.0,9400,-,8300
407,18/01/2021,9400,9400,9400.0,9400,-,8300
408,19/01/2021,9400,9400,9400.0,9400,-,8300
409,20/01/2021,9400,9400,9400.0,9400,-,8300
410,21/01/2021,9400,9400,9400.0,9400,-,8300
411,22/01/2021,9400,9400,9400.0,9400,-,8300
412,25/01/2021,9400,9400,9400.0,9400,-,8300
413,26/01/2021,9400,9400,9400.0,9400,-,8300
414,27/01/2021,9400,9400,9400.0,9400,-,8300
415,28/01/2021,9400,9400,9400.0,9400,-,8300
416,29/01/2021,9400,9400,9400.0,9400,-,8300
417,01/02/2021,9400,9400,9400.0,9400,-,8300
418,02/02/2021,9400,9400,9400.0,9400,-,8300
419,03/02/2021,9400,9400,9400.0,9400,-,8300
420,04/02/2021,9400,9400,9400.0,9400,-,8300
421,05/02/2021,9400,9400,9400.0,9400,-,8300
422,08/02/2021,9400,9400,9400.0,9400,-,8300
423,09/02/2021,9400,9400,9400.0,9400,-,8300
424,17/02/2021,9400,9400,9400.0,9400,-,8300
425,18/02/2021,9400,9400,9400.0,9400,-,8300
426,19/02/2021,9400,9400,9400.0,9400,-,8300
427,22/02/2021,9400,9400,9400.0,9400,-,8300
428,23/02/2021,9400,9400,9400.0,9400,-,8300
429,24/02/2021,9400,9400,9400.0,9400,-,8300
430,25/02/2021,9400,9400,9400.0,9400,-,8300
431,26/02/2021,9400,9400,9400.0,9400,-,8300
432,01/03/2021,9400,9400,9400.0,9400,-,8300
433,02/03/2021,9400,9400,9400.0,9400,-,8300
434,03/03/2021,9400,9400,9400.0,9400,-,8300
435,04/03/2021,9400,9400,9400.0,9400,-,8300
436,05/03/2021,9400,9400,9400.0,9400,-,8300
437,08/03/2021,9400,9400,9400.0,9400,-,8300
438,09/03/2021,9400,9400,9400.0,9400,-,8300
439,10/03/2021,9400,9400,9400.0,9400,-,8300
440,11/03/2021,9400,9400,9400.0,9400,-,8300
441,12/03/2021,9400,9400,9400.0,9400,-,8300
442,15/03/2021,9400,9400,9400.0,9400,-,8300
443,16/03/2021,9400,9400,9400.0,9400,-,8300
444,17/03/2021,9400,9400,9400.0,9400,-,8300
445,18/03/2021,9400,9400,9400.0,9400,-,8300
446,19/03/2021,9400,9400,9400.0,9400,-,8300
447,22/03/2021,9400,9400,9400.0,9400,-,8300
448,23/03/2021,9400,9400,9400.0,9400,-,8300
449,24/03/2021,9400,9400,9400.0,9400,-,8300
450,25/03/2021,9400,9400,9400.0,9400,-,8300
451,26/03/2021,9400,9400,9400.0,9400,-,8300
452,29/03/2021,9400,9400,9400.0,9400,-,8300
453,30/03/2021,9400,9400,9400.0,9400,-,8300
454,31/03/2021,9400,9400,9400.0,9400,-,8300
455,01/04/2021,9400,9400,9400.0,9400,-,8300
456,02/04/2021,9400,9400,9400.0,9400,-,8300
457,05/04/2021,9400,9400,9400.0,9400,-,8300
458,06/04/2021,9400,9400,9400.0,9400,-,8300
459,07/04/2021,9400,9400,9400.0,9400,-,8300
460,08/04/2021,9400,9400,9400.0,9400,-,8300
461,09/04/2021,9400,9400,9400.0,9400,-,8300
462,12/04/2021,9400,9400,9400.0,9400,-,8300
463,13/04/2021,9400,9400,9400.0,9400,-,8300
464,14/04/2021,9400,9400,9400.0,9400,-,8300
465,15/04/2021,9400,9400,9400.0,9400,-,8300
466,16/04/2021,9400,9400,9400.0,9400,-,8300
467,19/04/2021,9400,9400,9400.0,9400,-,8300
468,20/04/2021,9400,9400,9400.0,9400,-,8300
469,22/04/2021,9400,9400,9400.0,9400,-,8300
470,23/04/2021,9400,9400,9400.0,9400,-,8300
471,26/04/2021,9400,9400,9400.0,9400,-,8300
472,27/04/2021,9400,9400,9400.0,9400,-,8300
473,28/04/2021,9400,9400,9400.0,9400,-,8300
474,29/04/2021,9400,9400,9400.0,9400,-,8300
475,04/05/2021,9400,9400,9400.0,9400,-,8300
476,05/05/2021,9400,9400,9400.0,9400,-,8300
477,06/05/2021,9400,9400,9400.0,9400,-,8300
478,07/05/2021,9400,9400,9400.0,9400,-,8300
479,10/05/2021,9400,9400,9400.0,9400,-,8300
480,11/05/2021,9400,9400,9400.0,9400,-,8300
481,12/05/2021,9400,9400,9400.0,9400,-,8300
482,13/05/2021,8800,8800,8800.0,8800,-,8300
483,14/05/2021,8800,8800,8800.0,8800,-,8300
484,17/05/2021,8800,8800,8800.0,8800,-,8300
485,18/05/2021,8800,8800,8800.0,8800,-,8300
486,19/05/2021,8800,8800,8800.0,8800,-,8300
487,20/05/2021,8800,8800,8800.0,8800,-,8300
488,21/05/2021,8800,8800,8800.0,8800,-,8300
489,24/05/2021,8800,8800,8800.0,8800,-,8300
490,25/05/2021,8800,8800,8800.0,8800,-,8300
491,26/05/2021,8800,8800,8800.0,8800,-,8300
492,27/05/2021,8800,8800,8800.0,8800,-,8300
493,28/05/2021,8800,8800,8800.0,8800,-,8300
494,31/05/2021,8800,8800,8800.0,8800,-,8300
495,01/06/2021,8800,8800,8800.0,8800,-,8300
496,02/06/2021,8800,8800,8800.0,8800,-,8300
497,03/06/2021,8800,8800,8800.0,8800,-,8300
