,Date,High,Low,Open,Close,Volume,Adj Close
112,15/11/2021,2600,2600,2600,2600,-,2600
113,16/11/2021,2600,2600,2600,2600,-,2600
114,17/11/2021,2600,2600,2600,2600,-,2600
115,18/11/2021,2600,2600,2600,2600,-,2600
116,19/11/2021,2900,2900,2900,2900,465340,2900
117,22/11/2021,2900,2900,2900,2900,-,2900
118,23/11/2021,2900,2900,2900,2900,-,2900
119,24/11/2021,2900,2900,2900,2900,-,2900
120,25/11/2021,2900,2900,2900,2900,-,2900
121,26/11/2021,3300,3300,3300,3300,446250,3300
122,29/11/2021,3300,3300,3300,3300,-,3300
123,30/11/2021,3300,3300,3300,3300,-,3300
124,01/12/2021,3300,3300,3300,3300,-,3300
125,02/12/2021,3300,3300,3300,3300,-,3300
126,03/12/2021,3700,3700,3700,3700,139748,3700
127,06/12/2021,3700,3700,3700,3700,-,3700
128,07/12/2021,3700,3700,3700,3700,-,3700
129,08/12/2021,3700,3700,3700,3700,-,3700
130,09/12/2021,3700,3700,3700,3700,-,3700
131,10/12/2021,4200,3900,4200,3900,867401,3900
132,13/12/2021,4200,4200,4200,4200,-,4200
133,14/12/2021,4200,4200,4200,4200,-,4200
134,15/12/2021,4200,4200,4200,4200,-,4200
135,16/12/2021,4200,4200,4200,4200,-,4200
136,17/12/2021,4300,3600,4200,3600,632214,3600
137,20/12/2021,3700,3700,3700,3700,-,3700
138,21/12/2021,3700,3700,3700,3700,-,3700
139,22/12/2021,3700,3700,3700,3700,-,3700
140,23/12/2021,3700,3700,3700,3700,-,3700
141,24/12/2021,4000,3200,3700,3300,491900,3300
142,27/12/2021,3400,3400,3400,3400,-,3400
143,28/12/2021,3400,3400,3400,3400,-,3400
144,29/12/2021,3400,3400,3400,3400,-,3400
145,30/12/2021,3400,3400,3400,3400,-,3400
146,31/12/2021,3900,3500,3700,3900,669162,3900
147,04/01/2022,3800,3800,3800,3800,-,3800
148,05/01/2022,3800,3800,3800,3800,-,3800
149,06/01/2022,3800,3800,3800,3800,-,3800
150,07/01/2022,4300,3800,3900,4300,439300,4300
151,10/01/2022,4300,4300,4300,4300,-,4300
152,11/01/2022,4300,4300,4300,4300,-,4300
153,12/01/2022,4300,4300,4300,4300,-,4300
154,13/01/2022,4300,4300,4300,4300,-,4300
155,14/01/2022,4600,3700,4300,4300,619502,4300
156,17/01/2022,3900,3900,3900,3900,-,3900
157,18/01/2022,3900,3900,3900,3900,-,3900
158,19/01/2022,3900,3900,3900,3900,-,3900
159,20/01/2022,3900,3900,3900,3900,-,3900
160,21/01/2022,4100,3600,3900,4100,282000,4100
161,24/01/2022,3800,3800,3800,3800,-,3800
162,25/01/2022,3800,3800,3800,3800,-,3800
163,26/01/2022,3800,3800,3800,3800,-,3800
164,27/01/2022,3800,3800,3800,3800,-,3800
165,28/01/2022,3800,3600,3800,3700,272802,3700
166,07/02/2022,3700,3700,3700,3700,-,3700
167,08/02/2022,3700,3700,3700,3700,-,3700
168,09/02/2022,3700,3700,3700,3700,-,3700
169,10/02/2022,3700,3700,3700,3700,-,3700
170,11/02/2022,4000,3400,3500,3900,364500,3900
171,14/02/2022,3700,3700,3700,3700,-,3700
172,15/02/2022,3700,3700,3700,3700,-,3700
173,16/02/2022,3700,3700,3700,3700,-,3700
174,17/02/2022,3700,3700,3700,3700,-,3700
175,18/02/2022,4100,3500,3900,4100,767400,4100
176,21/02/2022,3700,3700,3700,3700,-,3700
177,22/02/2022,3700,3700,3700,3700,-,3700
178,23/02/2022,3700,3700,3700,3700,-,3700
179,24/02/2022,3700,3700,3700,3700,-,3700
180,25/02/2022,4200,3500,3800,4200,907900,4200
181,28/02/2022,3900,3900,3900,3900,-,3900
182,01/03/2022,3900,3900,3900,3900,-,3900
183,02/03/2022,3900,3900,3900,3900,-,3900
184,03/03/2022,3900,3900,3900,3900,-,3900
185,04/03/2022,4400,4300,4300,4400,314000,4400
186,07/03/2022,4300,4300,4300,4300,-,4300
187,08/03/2022,4300,4300,4300,4300,-,4300
188,09/03/2022,4300,4300,4300,4300,-,4300
189,10/03/2022,4300,4300,4300,4300,-,4300
190,11/03/2022,4900,4900,4900,4900,165200,4900
191,14/03/2022,4900,4900,4900,4900,-,4900
192,15/03/2022,4900,4900,4900,4900,-,4900
193,16/03/2022,4900,4900,4900,4900,-,4900
194,17/03/2022,4900,4900,4900,4900,-,4900
195,18/03/2022,5600,5600,5600,5600,293300,5600
196,21/03/2022,5600,5600,5600,5600,-,5600
197,22/03/2022,5600,5600,5600,5600,-,5600
198,23/03/2022,5600,5600,5600,5600,-,5600
199,24/03/2022,5600,5600,5600,5600,-,5600
200,25/03/2022,6400,6400,6400,6400,383200,6400
201,28/03/2022,6400,6400,6400,6400,-,6400
202,29/03/2022,6400,6400,6400,6400,-,6400
203,30/03/2022,6400,6400,6400,6400,-,6400
204,31/03/2022,6400,6400,6400,6400,-,6400
205,01/04/2022,7300,6400,7300,7300,5549237,7300
206,04/04/2022,7200,7200,7200,7200,-,7200
207,05/04/2022,7200,7200,7200,7200,-,7200
208,06/04/2022,7200,7200,7200,7200,-,7200
209,07/04/2022,7200,7200,7200,7200,-,7200
210,08/04/2022,8000,6200,8000,6300,735100,6300
211,12/04/2022,6600,6600,6600,6600,-,6600
212,13/04/2022,6600,6600,6600,6600,-,6600
213,14/04/2022,6600,6600,6600,6600,-,6600
214,15/04/2022,7300,5700,6300,5800,479637,5800
215,18/04/2022,6000,6000,6000,6000,-,6000
216,19/04/2022,6000,6000,6000,6000,-,6000
217,20/04/2022,6000,6000,6000,6000,-,6000
218,21/04/2022,6000,6000,6000,6000,-,6000
219,22/04/2022,5100,5100,5100,5100,1400,5100
220,25/04/2022,5100,5100,5100,5100,-,5100
221,26/04/2022,5100,5100,5100,5100,-,5100
222,27/04/2022,5100,5100,5100,5100,-,5100
223,28/04/2022,5100,5100,5100,5100,-,5100
224,29/04/2022,5800,4900,5100,5300,1122800,5300
225,04/05/2022,5000,5000,5000,5000,-,5000
226,05/05/2022,5000,5000,5000,5000,-,5000
227,06/05/2022,5300,4300,5200,4300,208501,4300
228,09/05/2022,4300,4300,4300,4300,-,4300
229,10/05/2022,4300,4300,4300,4300,-,4300
230,11/05/2022,4300,4300,4300,4300,-,4300
231,12/05/2022,4300,4300,4300,4300,-,4300
232,13/05/2022,3700,3700,3700,3700,6600,3700
233,16/05/2022,3700,3700,3700,3700,-,3700
234,17/05/2022,3700,3700,3700,3700,-,3700
235,18/05/2022,3700,3700,3700,3700,-,3700
236,19/05/2022,3700,3700,3700,3700,-,3700
237,20/05/2022,4200,3200,3700,3200,77608,3200
238,23/05/2022,3300,3300,3300,3300,-,3300
239,24/05/2022,3300,3300,3300,3300,-,3300
240,25/05/2022,3300,3300,3300,3300,-,3300
241,26/05/2022,3300,3300,3300,3300,-,3300
242,27/05/2022,3500,2900,3400,3200,38784,3200
243,30/05/2022,3200,3200,3200,3200,-,3200
244,31/05/2022,3200,3200,3200,3200,-,3200
245,01/06/2022,3200,3200,3200,3200,-,3200
246,02/06/2022,3200,3200,3200,3200,-,3200
247,03/06/2022,3000,2800,3000,2800,13600,2800
248,06/06/2022,2900,2900,2900,2900,-,2900
249,07/06/2022,2900,2900,2900,2900,-,2900
250,08/06/2022,2900,2900,2900,2900,-,2900
