,Date,High,Low,Open,Close,Volume,Adj Close
86,17/04/2023,28700,28600,28600,28700,5101,25900
87,18/04/2023,29000,28600,28700,28600,4510,25800
88,19/04/2023,29000,28600,28600,29000,701,26200
89,20/04/2023,29000,29000,29000,29000,800,26200
90,21/04/2023,28600,28000,28400,28600,6605,25800
91,24/04/2023,32500,27600,28300,32400,3631,29300
92,25/04/2023,28000,28000,28000,28000,110,25300
93,26/04/2023,28000,27700,27700,28000,1700,25300
94,27/04/2023,29000,29000,29000,29000,200,26200
95,28/04/2023,29000,29000,29000,29000,500,26200
96,04/05/2023,28800,28800,28800,28800,1200,26000
97,05/05/2023,28800,28800,28800,28800,2701,26000
98,08/05/2023,28500,27700,28100,28000,11300,25300
99,09/05/2023,28000,27500,28000,27500,7310,24900
100,10/05/2023,28000,27000,27400,27900,7408,25200
101,11/05/2023,29000,27000,27500,29000,4703,26200
102,12/05/2023,27700,27700,27700,27700,120,25000
103,15/05/2023,28000,27500,27500,28000,705,25300
104,16/05/2023,27800,27800,27800,27800,-,25100
105,17/05/2023,27800,27800,27800,27800,-,25100
106,18/05/2023,27800,27800,27800,27800,-,25100
107,19/05/2023,27800,27800,27800,27800,-,25100
108,22/05/2023,27800,27800,27800,27800,-,25100
109,23/05/2023,27800,27800,27800,28000,15,25100
110,24/05/2023,27800,27800,27800,27800,-,25100
111,25/05/2023,27800,27800,27800,28000,54,25100
112,26/05/2023,27800,27300,27300,27800,700,25100
113,29/05/2023,27600,27600,27600,27600,-,24900
114,30/05/2023,29000,28900,29000,28900,200,26100
115,31/05/2023,28500,28500,28500,28500,200,25800
116,01/06/2023,28500,28500,28500,28500,-,25800
117,02/06/2023,28500,28500,28500,28500,201,25800
118,05/06/2023,29500,29500,29500,29500,150,26700
119,06/06/2023,29500,29500,29500,29500,8,26700
120,07/06/2023,29500,29500,29500,29500,-,26700
121,08/06/2023,29500,29500,29500,29500,-,26700
122,09/06/2023,28800,28500,28800,28500,2200,25800
123,12/06/2023,28500,28500,28500,28500,-,25800
124,13/06/2023,30000,29000,29000,29900,6600,27000
125,14/06/2023,29500,29000,29500,29000,500,26200
126,15/06/2023,29000,28500,28600,28500,2900,25800
127,16/06/2023,28700,28400,28700,28400,4958,25700
128,19/06/2023,28900,28900,28900,28900,116,26100
129,20/06/2023,28700,28300,28700,28300,2607,25600
130,21/06/2023,28500,28500,28500,28500,1100,25800
131,22/06/2023,28500,28300,28500,28300,15520,25600
132,23/06/2023,28400,28000,28400,28000,9323,25300
133,26/06/2023,28500,28500,28500,28500,300,25800
134,27/06/2023,28600,28100,28500,28500,1000,25800
135,28/06/2023,28600,28000,28100,28000,3400,25300
136,29/06/2023,28500,28000,28500,28000,12300,25300
137,30/06/2023,28500,28100,28500,28100,600,25400
138,03/07/2023,28400,28400,28400,28400,1080,25700
139,04/07/2023,28600,28400,28600,28400,1700,25700
140,05/07/2023,28500,28100,28100,28500,400,25800
141,06/07/2023,28500,28100,28100,28300,300,25600
142,07/07/2023,28500,28300,28300,28500,1303,25800
143,10/07/2023,29000,28800,29000,28800,218,26000
144,11/07/2023,29000,28900,28900,29000,400,26200
145,12/07/2023,28800,28800,28800,28800,100,26000
146,13/07/2023,29000,29000,29000,29000,110,26200
147,14/07/2023,28900,28100,28100,28700,9900,25900
148,17/07/2023,29000,28800,29000,29000,1849,26200
149,18/07/2023,29500,29100,29500,29300,1200,26500
150,19/07/2023,30000,29400,29500,29400,2601,26600
151,20/07/2023,30000,29200,29200,30000,400,27100
152,21/07/2023,33000,29300,33000,30000,2200,27100
153,24/07/2023,34000,30000,34000,30000,714,27100
154,25/07/2023,30900,29100,30900,30200,9400,27300
155,26/07/2023,30800,29100,30500,29100,1100,26300
156,27/07/2023,30300,29100,30300,30200,5215,27300
157,28/07/2023,30300,30000,30200,30200,10900,27300
158,31/07/2023,34000,30400,34000,30400,608,27500
159,01/08/2023,30000,29500,30000,29600,4600,26700
160,02/08/2023,30000,29500,30000,29500,4101,26700
161,03/08/2023,32800,29600,32800,30100,1913,27200
162,04/08/2023,30200,29600,29600,30200,2204,27300
163,07/08/2023,31000,30300,30300,30700,56910,27700
164,08/08/2023,30900,30900,30900,30900,-,27900
165,09/08/2023,32200,31000,31000,31600,24561,28600
166,10/08/2023,31800,31200,31500,31300,12600,28300
167,11/08/2023,31200,31000,31200,31100,16600,28100
168,14/08/2023,32100,31500,31500,31900,32800,28800
169,15/08/2023,32000,31700,32000,31900,36820,28800
170,16/08/2023,31900,31500,31900,31800,29900,28700
171,17/08/2023,31900,30500,31800,31300,76700,28300
172,18/08/2023,29500,27100,29500,27100,31410,27100
173,21/08/2023,27900,27000,27700,27000,12804,27000
174,22/08/2023,27800,26000,27800,26300,73100,26300
175,23/08/2023,26500,26300,26300,26300,5100,26300
176,24/08/2023,29900,26200,27900,26200,5100,26200
177,25/08/2023,26700,26200,26200,26700,2800,26700
178,28/08/2023,26900,26400,26600,26800,4455,26800
179,29/08/2023,26700,26500,26500,26500,3104,26500
180,30/08/2023,26900,26500,26600,26500,6700,26500
181,31/08/2023,26800,26300,26500,26800,7204,26800
182,05/09/2023,27500,26500,26800,27000,6321,27000
183,06/09/2023,27600,27000,27100,27300,10000,27300
184,07/09/2023,28000,27500,27600,28000,4783,28000
185,08/09/2023,28400,23800,26800,27900,6500,27900
186,11/09/2023,29000,26800,26800,27700,3401,27700
187,12/09/2023,28900,27600,28900,28100,3945,28100
188,13/09/2023,28300,27600,28300,27700,9300,27700
189,14/09/2023,27600,27500,27600,27600,1500,27600
190,15/09/2023,27600,27600,27600,27600,3400,27600
191,18/09/2023,27300,27200,27200,27300,3218,27300
192,19/09/2023,27500,27400,27500,27400,4600,27400
193,20/09/2023,27900,27500,27700,27900,7611,27900
194,21/09/2023,27500,27400,27500,27500,7300,27500
195,22/09/2023,27800,26700,27200,27800,5309,27800
196,25/09/2023,27400,26500,27400,26500,8035,26500
197,26/09/2023,27100,26500,27100,26500,2410,26500
198,27/09/2023,26900,26100,26900,26700,3922,26700
199,28/09/2023,27100,26300,27100,26300,9400,26300
200,29/09/2023,30000,26500,30000,26500,310,26500
201,02/10/2023,26900,26700,26700,26900,608,26900
202,03/10/2023,26800,26300,26800,26800,2800,26800
203,04/10/2023,26500,26500,26500,26500,-,26500
204,05/10/2023,27000,26800,27000,26800,1200,26800
205,06/10/2023,26800,26500,26600,26500,1512,26500
206,09/10/2023,27200,26600,27200,27000,4500,27000
207,10/10/2023,27000,26600,26900,27000,12432,27000
208,11/10/2023,27500,26800,27000,27500,2700,27500
209,12/10/2023,27600,27400,27400,27500,4400,27500
210,13/10/2023,27500,26700,26700,27400,3200,27400
211,16/10/2023,27400,26700,26700,27000,1504,27000
212,17/10/2023,27200,26600,27200,27200,500,27200
213,18/10/2023,27300,26900,27300,26900,3803,26900
214,19/10/2023,27000,26900,27000,26900,1100,26900
215,20/10/2023,27000,27000,27000,27000,1205,27000
216,23/10/2023,27000,27000,27000,27000,-,27000
217,24/10/2023,27000,27000,27000,27000,-,27000
218,25/10/2023,27300,26400,26400,27000,907,27000
219,26/10/2023,26900,26200,26500,26900,6100,26900
220,27/10/2023,27200,26300,27200,27000,407,27000
221,30/10/2023,27200,26400,27200,27000,500,27000
222,31/10/2023,26600,25900,26600,25900,7500,25900
223,01/11/2023,26700,25800,26700,26500,5900,26500
224,02/11/2023,27000,27000,27000,27000,100,27000
225,03/11/2023,27100,26000,27100,26100,6800,26100
226,06/11/2023,27000,26900,27000,26900,3100,26900
227,07/11/2023,27000,26500,27000,27000,4615,27000
228,08/11/2023,27000,26900,27000,27000,655,27000
229,09/11/2023,27200,26500,27000,26500,9800,26500
230,10/11/2023,27000,27000,27000,27000,500,27000
231,13/11/2023,27700,27000,27000,27700,3100,27700
232,14/11/2023,28000,27000,27500,27400,3600,27400
233,15/11/2023,27500,27500,27500,27500,4300,27500
234,16/11/2023,27500,27500,27500,27500,1100,27500
235,17/11/2023,28400,27300,28400,27500,2101,27500
236,20/11/2023,27400,26700,27000,27400,500,27400
237,21/11/2023,27900,27000,27900,27000,300,27000
238,22/11/2023,27600,27000,27600,27500,9000,27500
239,23/11/2023,28400,27000,28400,27000,1400,27000
240,24/11/2023,27100,26700,26900,27000,2500,27000
241,27/11/2023,26800,26800,26800,26800,100,26800
242,28/11/2023,27200,26800,27200,27000,3900,27000
243,29/11/2023,27900,27000,27000,27100,800,27100
244,30/11/2023,27700,27500,27500,27700,500,27700
245,01/12/2023,27900,27400,27900,27400,300,27400
246,04/12/2023,27600,27500,27600,27600,2100,27600
247,05/12/2023,28500,23600,25100,27500,8000,27500
248,06/12/2023,28400,26800,28400,27000,5600,27000
249,07/12/2023,27400,27000,27000,27400,1400,27400
250,08/12/2023,27900,27100,27900,27600,2600,27600
