,Date,High,Low,Open,Close,Volume,Adj Close
53,08/09/2021,12100,11600,11900,11700,1640778,11600
54,09/09/2021,12000,11500,11800,12000,1490327,11900
55,10/09/2021,12500,11800,12100,12400,1295062,12300
56,13/09/2021,12400,11800,12400,12100,1174470,12000
57,14/09/2021,11900,11600,11900,11600,1210346,11500
58,15/09/2021,13400,11300,11600,13100,4168820,12900
59,16/09/2021,13200,12700,13200,12800,1272402,12700
60,17/09/2021,13200,12600,12900,13100,1679532,12900
61,20/09/2021,13600,12400,13000,12700,2469728,12600
62,21/09/2021,12800,12100,12700,12600,2167573,12500
63,22/09/2021,13400,12400,12600,13100,2118825,12900
64,23/09/2021,13300,12500,13000,12500,1077709,12400
65,24/09/2021,12900,12200,12900,12400,1332706,12300
66,27/09/2021,12500,11200,12400,11300,2181565,11200
67,28/09/2021,11800,11100,11300,11800,927679,11700
68,29/09/2021,12200,11400,11800,12000,1159124,11900
69,30/09/2021,12200,11800,12000,11900,408149,11800
70,01/10/2021,11900,11500,11800,11600,776879,11500
71,04/10/2021,11900,11400,11700,11900,839094,11800
72,05/10/2021,12000,11700,11900,11800,471164,11700
73,06/10/2021,12800,11700,11800,12600,2308823,12500
74,07/10/2021,12800,12400,12600,12500,827731,12400
75,08/10/2021,12900,12400,12500,12700,1693593,12600
76,11/10/2021,12800,12300,12700,12500,1510895,12400
77,12/10/2021,12500,12100,12500,12300,820829,12200
78,13/10/2021,12500,12100,12300,12200,638745,12100
79,14/10/2021,12600,12300,12300,12500,1185248,12400
80,15/10/2021,12600,12300,12500,12400,918339,12300
81,18/10/2021,12600,12200,12500,12300,934239,12200
82,19/10/2021,12200,11700,12200,11900,1578298,11800
83,20/10/2021,12000,11600,11900,11800,1230693,11700
84,21/10/2021,12000,11600,11800,11700,893729,11600
85,22/10/2021,12400,11600,11700,12300,1405413,12200
86,25/10/2021,12800,12100,12100,12600,2840932,12500
87,26/10/2021,12900,12200,12700,12900,1903053,12700
88,27/10/2021,13400,12900,12900,13200,3932057,13000
89,28/10/2021,13400,12900,13200,13300,2306102,13100
90,29/10/2021,13700,13100,13300,13400,2335898,13200
91,01/11/2021,13600,13000,13400,13200,2419386,13000
92,02/11/2021,14800,13000,13200,14500,4409134,14300
93,03/11/2021,15100,13300,14500,13500,3367126,13300
94,04/11/2021,13900,13000,13500,13700,2067521,13500
95,05/11/2021,13700,13300,13700,13400,2050627,13200
96,08/11/2021,14000,13100,13500,13500,2479492,13300
97,09/11/2021,13800,13400,13500,13700,1834660,13500
98,10/11/2021,14400,13700,13700,14200,2662925,14000
99,11/11/2021,14700,13900,14200,14400,3246029,14200
100,12/11/2021,15900,14400,14500,15700,4322052,15500
101,15/11/2021,17400,15700,15700,17200,5469565,17000
102,16/11/2021,17300,16300,17200,16600,3354859,16400
103,17/11/2021,18200,15800,16600,17500,4330645,17300
104,18/11/2021,18600,17300,17300,18200,2705257,18000
105,19/11/2021,18500,16400,18300,17100,3372725,16900
106,22/11/2021,17400,14900,17000,15000,3757886,14800
107,23/11/2021,16200,13800,14600,15900,2114843,15700
108,24/11/2021,16500,15500,15900,16500,1870631,16300
109,25/11/2021,16800,16000,16500,16600,1618877,16400
110,26/11/2021,17700,16400,16600,17200,2596987,17000
111,29/11/2021,18700,16100,17100,18600,4696377,18400
112,30/11/2021,20700,18300,18300,20700,3938008,20500
113,01/12/2021,23600,22000,22000,23600,2443925,23300
114,02/12/2021,27000,22500,27000,22700,6864287,22400
115,03/12/2021,23200,21000,22700,21100,5006233,20900
116,06/12/2021,24900,20700,21100,23700,3806981,23400
117,07/12/2021,24200,22500,23300,23100,2474001,22800
118,08/12/2021,23900,22500,22500,23600,2847601,23300
119,09/12/2021,24800,23000,23500,24400,2792769,24100
120,10/12/2021,25200,23800,24200,24600,1917695,24300
121,13/12/2021,25200,23200,24600,24300,3554364,24000
122,14/12/2021,24300,22200,24000,22500,4686033,22200
123,15/12/2021,22500,21200,22500,21600,3554027,21300
124,16/12/2021,23900,21500,21500,23400,2335142,23100
125,17/12/2021,23800,22800,23500,22900,2227467,22600
126,20/12/2021,23900,22000,22900,23200,3396317,22900
127,21/12/2021,23700,23000,23200,23300,2111832,23000
128,22/12/2021,25200,23500,23500,24400,3162543,24100
129,23/12/2021,25000,22000,23900,23700,3045184,23400
130,24/12/2021,24500,23100,23800,23500,1499632,23200
131,27/12/2021,23600,22500,23600,23400,1559319,23100
132,28/12/2021,24200,22900,23000,23200,1833492,22900
133,29/12/2021,23500,22600,23500,22800,1416957,22500
134,30/12/2021,22800,22100,22800,22200,1401021,21900
135,31/12/2021,23200,22200,22200,22700,881979,22400
136,04/01/2022,25000,22600,22700,24700,4150999,24400
137,05/01/2022,27000,24500,24500,25700,3620602,25400
138,06/01/2022,26800,25100,25700,25300,2543403,25000
139,07/01/2022,26400,24800,25300,26200,3664282,25900
140,10/01/2022,27300,24100,26100,25400,3459017,25100
141,11/01/2022,28000,24500,25400,26500,3393894,26200
142,12/01/2022,27500,24500,26200,26200,2812575,25900
143,13/01/2022,26800,22100,26000,23300,2436944,23000
144,14/01/2022,24000,21300,23000,23300,1853609,23000
145,17/01/2022,23700,19300,23500,19300,2764936,19100
146,18/01/2022,19600,17600,19300,17600,1904236,17400
147,19/01/2022,17500,15400,16500,16100,2218972,15900
148,20/01/2022,18500,16000,16100,18500,1506310,18300
149,21/01/2022,19900,18500,18500,18900,1626683,18700
150,24/01/2022,19000,16400,19000,16700,1753617,16500
151,25/01/2022,17900,16000,16400,17600,1074866,17400
152,26/01/2022,17900,16700,17600,16700,978033,16500
153,27/01/2022,17000,16100,17000,16300,733125,16100
154,28/01/2022,16600,15300,16400,16300,1190163,16100
155,07/02/2022,17200,16300,16300,17100,435525,16900
156,08/02/2022,17600,17000,17100,17400,526696,17400
157,09/02/2022,18000,17000,17300,18000,805789,18000
158,10/02/2022,18500,18000,18000,18400,743560,18400
159,11/02/2022,18600,17900,18400,18000,606071,18000
160,14/02/2022,18000,16600,18000,17000,773150,17000
161,15/02/2022,17500,16800,17000,17400,380053,17400
162,16/02/2022,18800,17400,17400,18500,1229193,18500
163,17/02/2022,18800,18300,18500,18600,742615,18600
164,18/02/2022,19900,18000,18600,19800,1646813,19800
165,21/02/2022,20300,19600,19600,20100,1505467,20100
166,22/02/2022,20100,18800,20100,19300,1527853,19300
167,23/02/2022,19900,19100,19300,19500,861815,19500
168,24/02/2022,19800,17700,19600,18800,1883604,18800
169,25/02/2022,19400,18800,18800,19000,727086,19000
170,28/02/2022,19100,18500,19000,18700,871649,18700
171,01/03/2022,19000,18500,18700,18900,597760,18900
172,02/03/2022,19400,18500,18900,19000,930709,19000
173,03/03/2022,19700,18700,19000,19500,1533329,19500
174,04/03/2022,20500,19500,19500,20200,1812675,20200
175,07/03/2022,20400,19600,20400,20000,1537966,20000
176,08/03/2022,20700,19500,19800,19800,2410566,19800
177,09/03/2022,20000,18800,19800,19400,1632866,19400
178,10/03/2022,20200,19400,19400,19800,929882,19800
179,11/03/2022,20400,19300,19700,19600,1681443,19600
180,14/03/2022,19800,18900,19800,19000,1164961,19000
181,15/03/2022,21000,19100,19200,20400,2715742,20400
182,16/03/2022,21000,20200,20400,20200,1075240,20200
183,17/03/2022,20500,20100,20500,20200,978813,20200
184,18/03/2022,20800,19800,20300,20300,2190595,20300
185,21/03/2022,21900,20300,20400,21600,5101520,21600
186,22/03/2022,22000,21000,21600,21400,2116344,21400
187,23/03/2022,21500,21000,21000,21200,1879045,21200
188,24/03/2022,21500,20600,21200,21300,1742084,21300
189,25/03/2022,21800,21100,21100,21400,1536484,21400
190,28/03/2022,21500,20000,21400,20500,2367561,20500
191,29/03/2022,21100,20500,20700,20900,1047951,20900
192,30/03/2022,21500,20100,20700,20600,1738556,20600
193,31/03/2022,20800,20200,20700,20300,870677,20300
194,01/04/2022,20400,19800,20200,20400,1051065,20400
195,04/04/2022,21000,20000,20000,20400,657194,20400
196,05/04/2022,21300,20200,20300,20900,1389230,20900
197,06/04/2022,21300,20000,20800,20800,1494911,20800
198,07/04/2022,20900,20200,20800,20300,663888,20300
199,08/04/2022,20600,19500,20600,19800,1247564,19800
200,12/04/2022,20100,18100,19800,18300,1279390,18300
201,13/04/2022,19000,18000,18600,19000,726221,19000
202,14/04/2022,19300,18500,19000,18700,447723,18700
203,15/04/2022,18700,18000,18700,18100,658299,18100
204,18/04/2022,18100,15600,18100,16000,1490642,16000
205,19/04/2022,16800,14600,16300,14900,1110465,14900
206,20/04/2022,14800,13700,14600,13800,1146797,13800
207,21/04/2022,13700,12100,13300,12300,1355272,12300
208,22/04/2022,14000,12300,12300,12900,837297,12900
209,25/04/2022,13800,11800,13100,12000,632921,12000
210,26/04/2022,12900,11400,12000,12800,628327,12800
211,27/04/2022,13500,12500,12600,13400,491278,13400
212,28/04/2022,13900,13000,13600,13500,431740,13500
213,29/04/2022,14200,13300,13600,14100,669800,14100
214,04/05/2022,14500,13400,14000,14100,605031,14100
215,05/05/2022,14600,13500,14100,13800,483237,13800
216,06/05/2022,13900,13100,13900,13100,371406,13100
217,09/05/2022,13100,11400,13100,11400,1096803,11400
218,10/05/2022,12000,10000,11300,11900,454240,11900
219,11/05/2022,12000,11500,11800,11900,1065257,11900
220,12/05/2022,11900,10600,11800,11200,360701,11200
221,13/05/2022,11300,10200,11000,10200,650003,10200
222,16/05/2022,11300,10300,10600,10800,451134,10800
223,17/05/2022,11900,10800,10900,11800,905800,11800
224,18/05/2022,12200,11700,11900,11700,796500,11700
225,19/05/2022,11700,10800,11400,11400,256030,11400
226,20/05/2022,12000,11400,11400,11800,617090,11800
227,23/05/2022,12300,11600,12100,11800,1050800,11800
228,24/05/2022,11900,11300,11900,11900,324210,11900
229,25/05/2022,12300,11700,11700,12200,1522751,12200
230,26/05/2022,12400,12100,12300,12200,534180,12200
231,27/05/2022,12400,12000,12300,12100,527924,12100
232,30/05/2022,12400,12000,12200,12300,447612,12300
233,31/05/2022,13100,12200,12400,13000,928832,13000
234,01/06/2022,13100,12600,13100,12700,433235,12700
235,02/06/2022,12900,12200,12900,12400,602547,12400
236,03/06/2022,12400,11900,12300,12100,571770,12100
237,06/06/2022,12700,12100,12100,12100,1102361,12100
238,07/06/2022,12300,11000,12300,11900,608564,11900
239,08/06/2022,12400,11700,11700,12100,403771,12100
240,09/06/2022,12500,12100,12200,12400,253523,12400
241,10/06/2022,12400,11800,12300,11800,445776,11800
242,13/06/2022,11800,10500,11800,10800,559681,10800
243,14/06/2022,11100,10300,10700,10800,421245,10800
244,15/06/2022,11000,9800,10500,10300,554463,10300
245,16/06/2022,10600,9200,9900,10000,370898,10000
246,17/06/2022,9900,8800,9900,9100,621377,9100
247,20/06/2022,9200,7800,9200,7800,1412728,7800
248,21/06/2022,7800,6900,7500,7100,1192525,7100
249,22/06/2022,8100,7300,7300,7900,3710500,7900
250,23/06/2022,8200,7800,7900,8200,2846641,8200
