,Date,High,Low,Open,Close,Volume,Adj Close
118,08/12/2021,12000,12000,12000,12000,-,12000
119,09/12/2021,12000,12000,12000,12000,-,12000
120,10/12/2021,12000,12000,12000,12000,-,12000
121,13/12/2021,12000,12000,12000,12000,-,12000
122,14/12/2021,12000,12000,12000,12000,-,12000
123,15/12/2021,12000,12000,12000,12000,-,12000
124,16/12/2021,12000,12000,12000,12000,-,12000
125,17/12/2021,12000,12000,12000,12000,-,12000
126,20/12/2021,12000,12000,12000,12000,-,12000
127,21/12/2021,12000,12000,12000,12000,-,12000
128,22/12/2021,12000,12000,12000,12000,-,12000
129,23/12/2021,12000,12000,12000,12000,-,12000
130,24/12/2021,12000,12000,12000,12000,-,12000
131,27/12/2021,12000,12000,12000,12000,-,12000
132,28/12/2021,12000,12000,12000,12000,-,12000
133,29/12/2021,12000,12000,12000,12000,-,12000
134,30/12/2021,12000,12000,12000,12000,-,12000
135,31/12/2021,12000,12000,12000,12000,-,12000
136,04/01/2022,12000,12000,12000,12000,-,12000
137,05/01/2022,12000,12000,12000,12000,-,12000
138,06/01/2022,12000,12000,12000,12000,-,12000
139,07/01/2022,12000,12000,12000,12000,-,12000
140,10/01/2022,12000,12000,12000,12000,-,12000
141,11/01/2022,12000,12000,12000,12000,-,12000
142,12/01/2022,12000,12000,12000,12000,-,12000
143,13/01/2022,12000,12000,12000,12000,-,12000
144,14/01/2022,12000,12000,12000,12000,-,12000
145,17/01/2022,12000,12000,12000,12000,-,12000
146,18/01/2022,12000,12000,12000,12000,-,12000
147,19/01/2022,12000,12000,12000,12000,-,12000
148,20/01/2022,12000,12000,12000,12000,-,12000
149,21/01/2022,12000,12000,12000,12000,-,12000
150,24/01/2022,12000,12000,12000,12000,-,12000
151,25/01/2022,12000,12000,12000,12000,-,12000
152,26/01/2022,12000,12000,12000,12000,-,12000
153,27/01/2022,12000,12000,12000,12000,-,12000
154,28/01/2022,12000,12000,12000,12000,-,12000
155,07/02/2022,12000,12000,12000,12000,-,12000
156,08/02/2022,12000,12000,12000,12000,-,12000
157,09/02/2022,12000,12000,12000,12000,-,12000
158,10/02/2022,12000,12000,12000,12000,-,12000
159,11/02/2022,12000,12000,12000,12000,-,12000
160,14/02/2022,12000,12000,12000,12000,-,12000
161,15/02/2022,12000,12000,12000,12000,-,12000
162,16/02/2022,12000,12000,12000,12000,-,12000
163,17/02/2022,12000,12000,12000,12000,-,12000
164,18/02/2022,12000,12000,12000,12000,-,12000
165,21/02/2022,12000,12000,12000,12000,-,12000
166,22/02/2022,12000,12000,12000,12000,-,12000
167,23/02/2022,12000,12000,12000,12000,-,12000
168,24/02/2022,12000,12000,12000,12000,-,12000
169,25/02/2022,12000,12000,12000,12000,-,12000
170,28/02/2022,12000,12000,12000,12000,-,12000
171,01/03/2022,12000,12000,12000,12000,-,12000
172,02/03/2022,12000,12000,12000,12000,-,12000
173,03/03/2022,12000,12000,12000,12000,-,12000
174,04/03/2022,12000,12000,12000,12000,-,12000
175,07/03/2022,12000,12000,12000,12000,-,12000
176,08/03/2022,12000,12000,12000,12000,-,12000
177,09/03/2022,12000,12000,12000,12000,-,12000
178,10/03/2022,12000,12000,12000,12000,-,12000
179,11/03/2022,12000,12000,12000,12000,-,12000
180,14/03/2022,12000,12000,12000,12000,-,12000
181,15/03/2022,12000,12000,12000,12000,-,12000
182,16/03/2022,12000,12000,12000,12000,-,12000
183,17/03/2022,12000,12000,12000,12000,-,12000
184,18/03/2022,12000,12000,12000,12000,-,12000
185,21/03/2022,12000,12000,12000,12000,-,12000
186,22/03/2022,12000,12000,12000,12000,-,12000
187,23/03/2022,12000,12000,12000,12000,-,12000
188,24/03/2022,12000,12000,12000,12000,-,12000
189,25/03/2022,12000,12000,12000,12000,-,12000
190,28/03/2022,12000,12000,12000,12000,-,12000
191,29/03/2022,12000,12000,12000,12000,-,12000
192,30/03/2022,12000,12000,12000,12000,-,12000
193,31/03/2022,12000,12000,12000,12000,-,12000
194,01/04/2022,12000,12000,12000,12000,-,12000
195,04/04/2022,12000,12000,12000,12000,-,12000
196,05/04/2022,12000,12000,12000,12000,-,12000
197,06/04/2022,12000,12000,12000,12000,-,12000
198,07/04/2022,12000,12000,12000,12000,-,12000
199,08/04/2022,12000,12000,12000,12000,-,12000
200,12/04/2022,12000,12000,12000,12000,-,12000
201,13/04/2022,12000,12000,12000,12000,-,12000
202,14/04/2022,12000,12000,12000,12000,-,12000
203,15/04/2022,12000,12000,12000,12000,-,12000
204,18/04/2022,12000,12000,12000,12000,-,12000
205,19/04/2022,12000,12000,12000,12000,-,12000
206,20/04/2022,12000,12000,12000,12000,-,12000
207,21/04/2022,12000,12000,12000,12000,-,12000
208,22/04/2022,12000,12000,12000,12000,-,12000
209,25/04/2022,12000,12000,12000,12000,-,12000
210,26/04/2022,12000,12000,12000,12000,-,12000
211,27/04/2022,12000,12000,12000,12000,-,12000
212,28/04/2022,12000,12000,12000,12000,-,12000
213,29/04/2022,12000,12000,12000,12000,-,12000
214,04/05/2022,12000,12000,12000,12000,-,12000
215,05/05/2022,12000,12000,12000,12000,-,12000
216,06/05/2022,12000,12000,12000,12000,-,12000
217,09/05/2022,12000,12000,12000,12000,-,12000
218,10/05/2022,12000,12000,12000,12000,-,12000
219,11/05/2022,12000,12000,12000,12000,-,12000
220,12/05/2022,12000,12000,12000,12000,-,12000
221,13/05/2022,12000,12000,12000,12000,-,12000
222,16/05/2022,12000,12000,12000,12000,-,12000
223,17/05/2022,12000,12000,12000,12000,-,12000
224,18/05/2022,12000,12000,12000,12000,-,12000
225,19/05/2022,12000,12000,12000,12000,-,12000
226,20/05/2022,12000,12000,12000,12000,-,12000
227,23/05/2022,12000,12000,12000,12000,-,12000
228,24/05/2022,12000,12000,12000,12000,-,12000
229,25/05/2022,12000,12000,12000,12000,-,12000
230,26/05/2022,12000,12000,12000,12000,-,12000
231,27/05/2022,12000,12000,12000,12000,-,12000
232,30/05/2022,12000,12000,12000,12000,-,12000
233,31/05/2022,12000,12000,12000,12000,-,12000
234,01/06/2022,12000,12000,12000,12000,-,12000
235,02/06/2022,12000,12000,12000,12000,-,12000
236,03/06/2022,12000,12000,12000,12000,-,12000
237,06/06/2022,12000,12000,12000,12000,-,12000
238,07/06/2022,12000,12000,12000,12000,-,12000
239,08/06/2022,12000,12000,12000,12000,-,12000
240,09/06/2022,12000,12000,12000,12000,-,12000
241,10/06/2022,12000,12000,12000,12000,-,12000
242,13/06/2022,12000,12000,12000,12000,-,12000
243,14/06/2022,12000,12000,12000,12000,-,12000
244,15/06/2022,12000,12000,12000,12000,-,12000
245,16/06/2022,12000,12000,12000,12000,-,12000
246,17/06/2022,12000,12000,12000,12000,-,12000
247,20/06/2022,12000,12000,12000,12000,-,12000
248,21/06/2022,12000,12000,12000,12000,-,12000
249,22/06/2022,12000,12000,12000,12000,-,12000
250,23/06/2022,12000,12000,12000,12000,-,12000
