,Date,High,Low,Open,Close,Volume,Adj Close
121,30/11/2021,7300,7300,7300,7300,-,7300
122,01/12/2021,7300,7300,7300,7300,-,7300
123,02/12/2021,7300,7300,7300,7300,-,7300
124,03/12/2021,7400,7100,7400,7200,4532,7200
125,06/12/2021,7200,7200,7200,7200,-,7200
126,07/12/2021,7200,7200,7200,7200,-,7200
127,08/12/2021,7200,7200,7200,7200,-,7200
128,09/12/2021,7200,7200,7200,7200,-,7200
129,10/12/2021,7300,6200,6200,7300,2600,7300
130,13/12/2021,7000,7000,7000,7000,-,7000
131,14/12/2021,7000,7000,7000,7000,-,7000
132,15/12/2021,7000,7000,7000,7000,-,7000
133,16/12/2021,7000,7000,7000,7000,-,7000
134,17/12/2021,6700,6300,6300,6700,5519,6700
135,20/12/2021,6700,6700,6700,6700,-,6700
136,21/12/2021,6700,6700,6700,6700,-,6700
137,22/12/2021,6700,6700,6700,6700,-,6700
138,23/12/2021,6700,6700,6700,6700,-,6700
139,24/12/2021,7100,6200,6700,7000,7300,7000
140,27/12/2021,6500,6500,6500,6500,-,6500
141,28/12/2021,6500,6500,6500,6500,-,6500
142,29/12/2021,6500,6500,6500,6500,-,6500
143,30/12/2021,6500,6500,6500,6500,-,6500
144,31/12/2021,6800,6300,6800,6500,19413,6500
145,04/01/2022,6600,6600,6600,6600,-,6600
146,05/01/2022,6600,6600,6600,6600,-,6600
147,06/01/2022,6600,6600,6600,6600,-,6600
148,07/01/2022,7300,5900,6600,7300,11200,7300
149,10/01/2022,7000,7000,7000,7000,-,7000
150,11/01/2022,7000,7000,7000,7000,-,7000
151,12/01/2022,7000,7000,7000,7000,-,7000
152,13/01/2022,7000,7000,7000,7000,-,7000
153,14/01/2022,8000,6300,7000,7900,10000,7900
154,17/01/2022,7600,7600,7600,7600,-,7600
155,18/01/2022,7600,7600,7600,7600,-,7600
156,19/01/2022,7600,7600,7600,7600,-,7600
157,20/01/2022,7600,7600,7600,7600,-,7600
158,21/01/2022,7500,6700,6700,7100,1100,7100
159,24/01/2022,7100,7100,7100,7100,-,7100
160,25/01/2022,7100,7100,7100,7100,-,7100
161,26/01/2022,7100,7100,7100,7100,-,7100
162,27/01/2022,7100,7100,7100,7100,-,7100
163,28/01/2022,7000,6100,6100,6200,400,6200
164,07/02/2022,6400,6400,6400,6400,-,6400
165,08/02/2022,6400,6400,6400,6400,-,6400
166,09/02/2022,6400,6400,6400,6400,-,6400
167,10/02/2022,6400,6400,6400,6400,-,6400
168,11/02/2022,7300,6400,6400,7000,1408,7000
169,14/02/2022,6900,6900,6900,6900,-,6900
170,15/02/2022,6900,6900,6900,6900,-,6900
171,16/02/2022,6900,6900,6900,6900,-,6900
172,17/02/2022,6900,6900,6900,6900,-,6900
173,18/02/2022,6900,6900,6900,6900,1000,6900
174,21/02/2022,6900,6900,6900,6900,-,6900
175,22/02/2022,6900,6900,6900,6900,-,6900
176,23/02/2022,6900,6900,6900,6900,-,6900
177,24/02/2022,6900,6900,6900,6900,-,6900
178,25/02/2022,7400,6000,6900,7300,3400,7300
179,28/02/2022,7200,7200,7200,7200,-,7200
180,01/03/2022,7200,7200,7200,7200,-,7200
181,02/03/2022,7200,7200,7200,7200,-,7200
182,03/03/2022,7200,7200,7200,7200,-,7200
183,04/03/2022,7200,6300,7100,6300,2301,6300
184,07/03/2022,7000,7000,7000,7000,-,7000
185,08/03/2022,7000,7000,7000,7000,-,7000
186,09/03/2022,7000,7000,7000,7000,-,7000
187,10/03/2022,7000,7000,7000,7000,-,7000
188,11/03/2022,7000,7000,7000,7000,-,7000
189,14/03/2022,7000,7000,7000,7000,-,7000
190,15/03/2022,7000,7000,7000,7000,-,7000
191,16/03/2022,7000,7000,7000,7000,-,7000
192,17/03/2022,7000,7000,7000,7000,-,7000
193,18/03/2022,7000,7000,7000,7000,7900,7000
194,21/03/2022,7000,7000,7000,7000,-,7000
195,22/03/2022,7000,7000,7000,7000,-,7000
196,23/03/2022,7000,7000,7000,7000,-,7000
197,24/03/2022,7000,7000,7000,7000,-,7000
198,25/03/2022,7100,7000,7000,7100,1300,7100
199,28/03/2022,7100,7100,7100,7100,-,7100
200,29/03/2022,7100,7100,7100,7100,-,7100
201,30/03/2022,7100,7100,7100,7100,-,7100
202,31/03/2022,7100,7100,7100,7100,-,7100
203,01/04/2022,8000,7000,7100,8000,4230,8000
204,04/04/2022,7200,7200,7200,7200,-,7200
205,05/04/2022,7200,7200,7200,7200,-,7200
206,06/04/2022,7200,7200,7200,7200,-,7200
207,07/04/2022,7200,7200,7200,7200,-,7200
208,08/04/2022,7300,7300,7300,7300,100,7300
209,12/04/2022,7300,7300,7300,7300,-,7300
210,13/04/2022,7300,7300,7300,7300,-,7300
211,14/04/2022,7300,7300,7300,7300,-,7300
212,15/04/2022,7400,6300,7400,6600,705,6600
213,18/04/2022,6800,6800,6800,6800,-,6800
214,19/04/2022,6800,6800,6800,6800,-,6800
215,20/04/2022,6800,6800,6800,6800,-,6800
216,21/04/2022,6800,6800,6800,6800,-,6800
217,22/04/2022,5800,5800,5800,5800,400,5800
218,25/04/2022,5800,5800,5800,5800,-,5800
219,26/04/2022,5800,5800,5800,5800,-,5800
220,27/04/2022,5800,5800,5800,5800,-,5800
221,28/04/2022,5800,5800,5800,5800,-,5800
222,29/04/2022,5800,5800,5800,5800,-,5800
223,04/05/2022,5800,5800,5800,5800,-,5800
224,05/05/2022,5800,5800,5800,5800,-,5800
225,06/05/2022,5800,5800,5800,5800,-,5800
226,09/05/2022,5800,5800,5800,5800,-,5800
227,10/05/2022,5800,5800,5800,5800,-,5800
228,11/05/2022,5800,5800,5800,5800,-,5800
229,12/05/2022,5800,5800,5800,5800,-,5800
230,13/05/2022,5800,5800,5800,5800,-,5800
231,16/05/2022,5800,5800,5800,5800,-,5800
232,17/05/2022,5800,5800,5800,5800,-,5800
233,18/05/2022,5800,5800,5800,5800,-,5800
234,19/05/2022,5800,5800,5800,5800,-,5800
235,20/05/2022,5800,5800,5800,5800,-,5800
236,23/05/2022,5800,5800,5800,5800,-,5800
237,24/05/2022,5800,5800,5800,5800,-,5800
238,25/05/2022,5800,5800,5800,5800,-,5800
239,26/05/2022,5800,5800,5800,5800,-,5800
240,27/05/2022,5800,5800,5800,5800,-,5800
241,30/05/2022,5800,5800,5800,5800,-,5800
242,31/05/2022,5800,5800,5800,5800,-,5800
243,01/06/2022,5800,5800,5800,5800,-,5800
244,02/06/2022,5800,5800,5800,5800,-,5800
245,03/06/2022,5800,5800,5800,5800,-,5800
246,06/06/2022,5800,5800,5800,5800,-,5800
247,07/06/2022,5800,5800,5800,5800,-,5800
248,08/06/2022,5800,5800,5800,5800,-,5800
249,09/06/2022,5800,5800,5800,5800,-,5800
250,10/06/2022,5800,5800,5800,5800,-,5800
