,Date,High,Low,Open,Close,Volume,Adj Close
92,20/10/2021,9600,9600,9600,9600,-,9000
93,21/10/2021,9600,9600,9600,9600,-,9000
94,22/10/2021,9600,9600,9600,9600,-,9000
95,25/10/2021,9600,9600,9600,9600,-,9000
96,26/10/2021,9600,9600,9600,9600,-,9000
97,27/10/2021,9600,9600,9600,9600,-,9000
98,28/10/2021,9600,9600,9600,9600,-,9000
99,29/10/2021,9600,9600,9600,9600,-,9000
100,01/11/2021,9600,9600,9600,9600,-,9000
101,02/11/2021,9600,9600,9600,9600,-,9000
102,03/11/2021,9600,9600,9600,9600,-,9000
103,04/11/2021,11000,10000,11000,10000,1200,9300
104,05/11/2021,10500,10500,10500,10500,-,9800
105,08/11/2021,10500,10500,10500,10500,-,9800
106,09/11/2021,10500,10500,10500,10500,-,9800
107,10/11/2021,10200,10000,10000,10200,1800,9500
108,11/11/2021,10000,10000,10000,10000,600,9300
109,12/11/2021,10000,10000,10000,10000,-,9300
110,15/11/2021,10100,10000,10100,10000,600,9300
111,16/11/2021,11500,10000,10000,11400,1500,10600
112,17/11/2021,10700,10700,10700,10700,-,10000
113,18/11/2021,10700,10700,10700,10700,-,10000
114,19/11/2021,10700,10000,10200,10000,1900,9300
115,22/11/2021,10300,10300,10300,10300,-,9600
116,23/11/2021,10300,9500,10300,9500,1800,8900
117,24/11/2021,9800,9800,9800,9800,3300,9200
118,25/11/2021,9800,9800,9800,9800,-,9200
119,26/11/2021,9800,9800,9800,9800,-,9200
120,29/11/2021,11200,11200,11200,11200,100,10500
121,30/11/2021,9900,9900,9900,9900,2200,9200
122,01/12/2021,9900,9900,9900,9900,-,9200
123,02/12/2021,9900,9900,9900,9900,-,9200
124,03/12/2021,9900,9900,9900,9900,300,9200
125,06/12/2021,9900,9900,9900,9900,-,9200
126,07/12/2021,9900,9900,9900,9900,600,9200
127,08/12/2021,9900,9900,9900,9900,-,9200
128,09/12/2021,9900,9900,9900,9900,-,9200
129,10/12/2021,9900,9900,9900,9900,-,9200
130,13/12/2021,10000,9000,10000,9000,1000,8400
131,14/12/2021,9300,9300,9300,9300,-,8700
132,15/12/2021,9300,9300,9300,9300,-,8700
133,16/12/2021,9300,9300,9300,9300,-,8700
134,17/12/2021,9300,9300,9300,9300,-,8700
135,20/12/2021,9300,9300,9300,9300,-,8700
136,21/12/2021,9300,9300,9300,9300,-,8700
137,22/12/2021,9300,9300,9300,9300,-,8700
138,23/12/2021,10400,10400,10400,10400,1000,9700
139,24/12/2021,10500,10500,10500,10500,100,9800
140,27/12/2021,10500,10500,10500,10500,-,9800
141,28/12/2021,10100,10000,10100,10000,600,9300
142,29/12/2021,10000,10000,10000,10000,-,9300
143,30/12/2021,10000,10000,10000,10000,-,9300
144,31/12/2021,10000,10000,10000,10000,-,9300
145,04/01/2022,10000,10000,10000,10000,-,9300
146,05/01/2022,10000,10000,10000,10000,-,9300
147,06/01/2022,10000,10000,10000,10000,-,9300
148,07/01/2022,10900,10900,10900,10900,200,10200
149,10/01/2022,10700,10700,10700,10700,600,10000
150,11/01/2022,10700,10700,10700,10700,-,10000
151,12/01/2022,9200,9200,9200,9200,100,8600
152,13/01/2022,9200,9200,9200,9200,-,8600
153,14/01/2022,9200,9200,9200,9200,-,8600
154,17/01/2022,9200,9200,9200,9200,100,8600
155,18/01/2022,9200,9200,9200,9200,-,8600
156,19/01/2022,9200,9200,9200,9200,-,8600
157,20/01/2022,9200,9200,9200,9200,-,8600
158,21/01/2022,9200,9200,9200,9200,-,8600
159,24/01/2022,9100,9100,9100,9100,100,8500
160,25/01/2022,9100,9100,9100,9100,-,8500
161,26/01/2022,9100,9100,9100,9100,-,8500
162,27/01/2022,8200,8100,8100,8100,400,7600
163,28/01/2022,8100,8100,8100,8100,-,7600
164,07/02/2022,9300,9300,9300,9300,100,8700
165,08/02/2022,9300,9300,9300,9300,-,8700
166,09/02/2022,9300,9300,9300,9300,-,8700
167,10/02/2022,9400,9400,9400,9400,200,8800
168,11/02/2022,9400,9400,9400,9400,300,8800
169,14/02/2022,9400,9400,9400,9400,200,8800
170,15/02/2022,9400,9400,9400,9400,200,8800
171,16/02/2022,9400,9400,9400,9400,-,8800
172,17/02/2022,9400,9400,9400,9400,-,8800
173,18/02/2022,9400,9400,9400,9400,300,8800
174,21/02/2022,10000,9400,9400,10000,500,9300
175,22/02/2022,9900,9900,9900,9900,-,9200
176,23/02/2022,9900,9900,9900,9900,-,9200
177,24/02/2022,10500,10200,10500,10200,3600,9500
178,25/02/2022,10500,10500,10500,10500,-,9800
179,28/02/2022,10500,10500,10500,10500,-,9800
180,01/03/2022,9500,9100,9300,9500,2100,8900
181,02/03/2022,9300,9300,9300,9300,-,8700
182,03/03/2022,9300,9300,9300,9300,-,8700
183,04/03/2022,10400,10400,10400,10400,300,9700
184,07/03/2022,11900,11000,11000,11900,7800,11100
185,08/03/2022,12700,12600,12600,12700,3600,11900
186,09/03/2022,14400,14400,14400,14400,3200,13500
187,10/03/2022,16500,14000,16500,14100,5800,13200
188,11/03/2022,14500,14500,14500,14500,100,13500
189,14/03/2022,14500,12400,12400,14500,600,13500
190,15/03/2022,11000,10900,10900,11000,3200,10300
191,16/03/2022,12600,12600,12600,12600,100,11800
192,17/03/2022,14400,12600,12600,14000,300,13100
193,18/03/2022,15700,11700,11700,11800,6500,11000
194,21/03/2022,11800,10700,10800,11800,1400,11000
195,22/03/2022,11800,11800,11800,11800,100,11000
196,23/03/2022,11500,11400,11500,11400,1000,10600
197,24/03/2022,11400,10900,10900,11400,2300,10600
198,25/03/2022,12400,10400,12400,10400,200,9700
199,28/03/2022,11400,11300,11400,11400,1400,10600
200,29/03/2022,11400,11400,11400,11400,-,10600
201,30/03/2022,11400,11400,11400,11400,-,10600
202,31/03/2022,11400,11400,11400,11400,-,10600
203,01/04/2022,9900,9900,9900,9900,4500,9200
204,04/04/2022,10000,9900,10000,9900,1300,9200
205,05/04/2022,11300,11300,11300,11300,4900,10600
206,06/04/2022,10900,10900,10900,10900,200,10200
207,07/04/2022,10900,10900,10900,10900,500,10200
208,08/04/2022,10500,9500,10500,9500,2100,8900
209,12/04/2022,9400,9300,9400,9300,300,8700
210,13/04/2022,9300,9300,9300,9300,-,8700
211,14/04/2022,10600,10500,10500,10600,700,9900
212,15/04/2022,12000,11200,12000,11200,300,10500
213,18/04/2022,9800,9800,9800,9800,1000,9200
214,19/04/2022,11200,11000,11200,11000,800,10300
215,20/04/2022,11100,11100,11100,11100,-,10400
216,21/04/2022,9500,9500,9500,9500,100,8900
217,22/04/2022,10900,10900,10900,10900,100,10200
218,25/04/2022,10900,10900,10900,10900,-,10200
219,26/04/2022,9400,9400,9400,9400,200,8800
220,27/04/2022,9500,9500,9500,9500,100,8900
221,28/04/2022,10900,10800,10900,10800,300,10100
222,29/04/2022,9500,9500,9500,9500,100,8900
223,04/05/2022,9500,9500,9500,9500,-,8900
224,05/05/2022,9500,9500,9500,9500,-,8900
225,06/05/2022,9600,9600,9600,9600,1100,9000
226,09/05/2022,10800,10800,10800,10800,100,10100
227,10/05/2022,10800,10800,10800,10800,-,10100
228,11/05/2022,10800,10800,10800,10800,-,10100
229,12/05/2022,10800,10800,10800,10800,-,10100
230,13/05/2022,9200,9200,9200,9200,10000,8600
231,16/05/2022,9200,9200,9200,9200,-,8600
232,17/05/2022,9200,9200,9200,9200,-,8600
233,18/05/2022,9000,9000,9000,9000,800,8400
234,19/05/2022,9000,9000,9000,9000,100,8400
235,20/05/2022,10300,10000,10000,10300,400,9600
236,23/05/2022,10200,10200,10200,10200,-,9500
237,24/05/2022,10100,10000,10100,10000,200,9300
238,25/05/2022,10500,10500,10500,10500,100,9800
239,26/05/2022,10500,10400,10500,10400,1100,9700
240,27/05/2022,9800,9800,9800,9800,-,9800
241,30/05/2022,9800,9800,9800,9800,-,9800
242,31/05/2022,9800,9800,9800,9800,-,9800
243,01/06/2022,9800,9800,9800,9800,-,9800
244,02/06/2022,9800,9800,9800,9800,-,9800
245,03/06/2022,9800,8400,8400,9800,300,9800
246,06/06/2022,8900,8900,8900,8900,-,8900
247,07/06/2022,8900,8900,8900,8900,-,8900
248,08/06/2022,10000,9900,10000,9900,600,9900
249,09/06/2022,9900,9900,9900,9900,-,9900
250,10/06/2022,9900,9900,9900,9900,-,9900
