,Date,High,Low,Open,Close,Volume,Adj Close
102,08/11/2021,8900,6900,8100,8400,2750,8400
103,09/11/2021,8800,8800,8800,8800,901,8800
104,10/11/2021,8800,8800,8800,8800,900,8800
105,11/11/2021,8800,8800,8800,8800,1000,8800
106,12/11/2021,8900,8500,8500,8900,700,8900
107,15/11/2021,9400,8700,9000,9400,6400,9400
108,16/11/2021,9000,9000,9000,9000,500,9000
109,17/11/2021,8000,7700,7700,8000,200,8000
110,18/11/2021,9000,8700,8700,9000,2074,9000
111,19/11/2021,10300,9000,10300,9000,13600,9000
112,22/11/2021,9000,8900,9000,8900,1100,8900
113,23/11/2021,8000,7800,7800,8000,600,8000
114,24/11/2021,8900,8900,8900,8900,1400,8900
115,25/11/2021,9800,8900,8900,9000,1924,9000
116,26/11/2021,9000,9000,9000,9000,1300,9000
117,29/11/2021,9000,9000,9000,9000,600,9000
118,30/11/2021,8900,7800,8900,7800,2900,7800
119,01/12/2021,9000,8000,8000,9000,1524,9000
120,02/12/2021,8300,8300,8300,8300,-,8300
121,03/12/2021,8900,7100,7100,8900,5900,8900
122,06/12/2021,8500,6600,7500,8500,18300,8500
123,07/12/2021,7900,7900,7900,7900,1000,7900
124,08/12/2021,9000,9000,9000,9000,2200,9000
125,09/12/2021,10300,10300,10300,10300,21201,10300
126,10/12/2021,10300,10300,10300,10300,100,10300
127,13/12/2021,10500,8800,8800,10500,29900,10500
128,14/12/2021,10100,7900,10100,8000,10400,8000
129,15/12/2021,8500,7400,7400,8500,400,8500
130,16/12/2021,8900,8900,8900,8900,1010,8900
131,17/12/2021,8900,8800,8900,8800,5700,8800
132,20/12/2021,8900,8000,8000,8300,8200,8300
133,21/12/2021,9500,8000,8000,9500,63100,9500
134,22/12/2021,9500,8300,8300,9500,2400,9500
135,23/12/2021,10500,9000,9500,10500,27139,10500
136,24/12/2021,11800,11400,11400,11800,19900,11800
137,27/12/2021,13500,12000,13500,13500,59546,13500
138,28/12/2021,14400,12600,13600,14400,23503,14400
139,29/12/2021,14000,13600,14000,13600,1200,13600
140,30/12/2021,15700,11700,15700,11700,3838,11700
141,31/12/2021,17200,15200,15200,15200,19800,15200
142,04/01/2022,16000,15200,15200,15200,5600,15200
143,05/01/2022,17500,13100,13100,17500,32323,17500
144,06/01/2022,17900,15600,15700,17900,81888,17900
145,07/01/2022,19800,19800,19800,19800,139420,19800
146,10/01/2022,22700,18000,22700,18200,6411,18200
147,11/01/2022,18500,18200,18200,18400,2600,18400
148,12/01/2022,18000,15700,15700,15700,3101,15700
149,13/01/2022,15900,15900,15900,15900,-,15900
150,14/01/2022,15100,13600,15100,14900,5058,14900
151,17/01/2022,12000,12000,12000,12000,813,12000
152,18/01/2022,10200,10200,10200,10200,410,10200
153,19/01/2022,10100,9000,10100,9000,1102,9000
154,20/01/2022,10600,10600,10600,10600,201,10600
155,21/01/2022,12100,12000,12000,12100,400,12100
156,24/01/2022,13900,10300,10400,13900,957,13900
157,25/01/2022,13200,13100,13200,13100,200,13100
158,26/01/2022,15000,14800,15000,14800,222,14800
159,27/01/2022,13000,12700,12700,13000,1442,13000
160,28/01/2022,14400,14400,14400,14400,100,14400
161,07/02/2022,14400,14400,14400,14400,-,14400
162,08/02/2022,14400,14400,14400,14400,-,14400
163,09/02/2022,16100,15600,16100,15600,200,15600
164,10/02/2022,16500,16200,16500,16200,200,16200
165,11/02/2022,16400,16400,16400,16400,-,16400
166,14/02/2022,16400,16400,16400,16400,-,16400
167,15/02/2022,16400,16400,16400,16400,-,16400
168,16/02/2022,14000,14000,14000,14000,1300,14000
169,17/02/2022,14700,14700,14700,14700,100,14700
170,18/02/2022,12600,12500,12500,12600,4700,12600
171,21/02/2022,14200,14200,14200,14200,100,14200
172,22/02/2022,14200,14200,14200,14200,-,14200
173,23/02/2022,14200,14200,14200,14200,-,14200
174,24/02/2022,12100,12100,12100,12100,10000,12100
175,25/02/2022,12100,12100,12100,12100,-,12100
176,28/02/2022,12000,12000,12000,12000,1400,12000
177,01/03/2022,12000,12000,12000,12000,500,12000
178,02/03/2022,13100,13000,13100,13000,200,13000
179,03/03/2022,13100,13100,13100,13100,-,13100
180,04/03/2022,14000,11200,11200,12900,1900,12900
181,07/03/2022,11100,11000,11000,11000,300,11000
182,08/03/2022,11500,10100,11000,11500,400,11500
183,09/03/2022,12400,12200,12400,12200,2300,12200
184,10/03/2022,12300,12100,12300,12200,1000,12200
185,11/03/2022,12200,12200,12200,12200,600,12200
186,14/03/2022,12200,10400,10500,10500,1601,10500
187,15/03/2022,10600,10600,10600,10500,25,10600
188,16/03/2022,10600,9200,9300,10600,500,10600
189,17/03/2022,10900,10900,10900,10900,1055,10900
190,18/03/2022,12500,12500,12500,12500,5725,12500
191,21/03/2022,13600,12500,13500,12500,6400,12500
192,22/03/2022,12800,12800,12800,12800,3100,12800
193,23/03/2022,13100,12800,13100,12800,200,12800
194,24/03/2022,11900,11600,11600,11700,2300,11700
195,25/03/2022,13000,12600,12600,13000,6100,13000
196,28/03/2022,13800,11100,11200,13600,2400,13600
197,29/03/2022,14100,11200,11200,13900,14452,13900
198,30/03/2022,15000,14800,15000,14900,3000,14900
199,31/03/2022,16900,14000,16900,14900,2703,14900
200,01/04/2022,12900,12800,12800,12900,7800,12900
201,04/04/2022,13800,11000,11000,11600,1600,11600
202,05/04/2022,13200,13200,13200,13200,103,13200
203,06/04/2022,13200,12500,13200,12500,1100,12500
204,07/04/2022,13000,11400,12500,13000,9300,13000
205,08/04/2022,12500,12500,12500,12500,1000,12500
206,12/04/2022,13900,13800,13900,13800,200,13800
207,13/04/2022,13700,13700,13700,13700,100,13700
208,14/04/2022,13700,13700,13700,13700,-,13700
209,15/04/2022,13700,13700,13700,13700,-,13700
210,18/04/2022,13700,13700,13700,13700,-,13700
211,19/04/2022,13700,13700,13700,13700,-,13700
212,20/04/2022,13700,13700,13700,13700,-,13700
213,21/04/2022,11700,11700,11700,11700,1200,11700
214,22/04/2022,12800,12800,12800,12800,100,12800
215,25/04/2022,12800,12700,12700,12800,1800,12800
216,26/04/2022,13400,13400,13400,13400,100,13400
217,27/04/2022,14000,14000,14000,14000,100,14000
218,28/04/2022,14900,14900,14900,14900,100,14900
219,29/04/2022,14900,14900,14900,14900,-,14900
220,04/05/2022,14900,14900,14900,14900,-,14900
221,05/05/2022,14900,14900,14900,14900,-,14900
222,06/05/2022,14900,14900,14900,14900,-,14900
223,09/05/2022,14900,14900,14900,14900,-,14900
224,10/05/2022,16600,16600,16600,16600,200,16600
225,11/05/2022,17000,17000,17000,17000,100,17000
226,12/05/2022,17000,17000,17000,17000,-,17000
227,13/05/2022,17000,17000,17000,17000,-,17000
228,16/05/2022,17000,17000,17000,17000,1,17000
229,17/05/2022,17000,17000,17000,17000,-,17000
230,18/05/2022,17000,17000,17000,17000,100,17000
231,19/05/2022,17000,17000,17000,17000,-,17000
232,20/05/2022,17000,17000,17000,17000,-,17000
233,23/05/2022,17000,17000,17000,17000,-,17000
234,24/05/2022,17000,17000,17000,17000,-,17000
235,25/05/2022,17000,17000,17000,17000,-,17000
236,26/05/2022,17000,17000,17000,17000,-,17000
237,27/05/2022,17000,17000,17000,17000,15,17000
238,30/05/2022,17000,17000,17000,17000,-,17000
239,31/05/2022,14500,14500,14500,14500,203,14500
240,01/06/2022,14500,14500,14500,14500,-,14500
241,02/06/2022,14900,14900,14900,14900,100,14900
242,03/06/2022,14900,14900,14900,14900,-,14900
243,06/06/2022,14900,14900,14900,14900,-,14900
244,07/06/2022,14900,14900,14900,14900,-,14900
245,08/06/2022,16900,12700,16900,12700,3800,12700
246,09/06/2022,10900,10900,10900,10900,200,10900
247,10/06/2022,12400,9500,12400,9500,300,9500
248,13/06/2022,11900,9100,9100,11900,1172,11900
249,14/06/2022,13200,13200,13200,13200,600,13200
250,15/06/2022,13200,13200,13200,13200,80,13200
