,Date,High,Low,Open,Close,Volume,Adj Close
65,15/09/2021,5200,4600,4700,5200,1120304,5000
66,16/09/2021,5800,5400,5400,5800,1979157,5600
67,17/09/2021,6600,5200,5800,6400,959660,6100
68,20/09/2021,6700,6000,6000,6700,1345900,6400
69,21/09/2021,7500,6800,7000,7500,1377207,7200
70,22/09/2021,8400,7300,7500,7900,1021098,7600
71,23/09/2021,8900,6700,8400,8900,2141168,8500
72,24/09/2021,9200,8900,9100,9200,1664003,8800
73,27/09/2021,10500,9200,10500,10500,957150,10100
74,28/09/2021,11900,9000,10400,9900,785107,9500
75,29/09/2021,10000,8900,10000,9400,1161568,9000
76,30/09/2021,10200,9100,10200,9400,239800,9000
77,01/10/2021,10200,9300,10200,9500,146542,9100
78,04/10/2021,10200,8700,10200,8900,365800,8500
79,05/10/2021,10000,8500,10000,8700,413300,8400
80,06/10/2021,10000,8500,10000,8700,184804,8400
81,07/10/2021,8900,8500,8900,8600,131510,8300
82,08/10/2021,9200,7900,9200,8100,390500,7800
83,11/10/2021,9300,8000,9300,8100,170000,7800
84,12/10/2021,8400,7700,8400,8100,265300,7800
85,13/10/2021,9200,8000,9000,9200,431466,8800
86,14/10/2021,10100,9400,10000,10100,386648,9700
87,15/10/2021,11300,10000,10500,10000,403568,9700
88,18/10/2021,11000,9200,11000,9600,252642,9300
89,19/10/2021,11200,9300,11200,9600,152000,9300
90,20/10/2021,9900,9400,9900,9500,99540,9200
91,21/10/2021,9800,9300,9800,9500,116000,9200
92,22/10/2021,9800,9300,9800,9500,111928,9200
93,25/10/2021,9800,9200,9800,9500,152987,9200
94,26/10/2021,10800,9200,10800,9500,118116,9200
95,27/10/2021,9700,9000,9700,9300,265310,9000
96,28/10/2021,10300,9000,10300,9200,186700,8900
97,29/10/2021,10300,8800,10300,8900,204919,8600
98,01/11/2021,10300,8800,9000,9800,411970,9500
99,02/11/2021,10000,9300,10000,9400,171703,9100
100,03/11/2021,10000,8800,10000,8900,319210,8600
101,04/11/2021,9200,8300,9200,8600,238300,8300
102,05/11/2021,9200,8300,9200,8900,230122,8600
103,08/11/2021,9200,8600,9200,8800,87100,8500
104,09/11/2021,9100,8500,9100,8800,124800,8500
105,10/11/2021,9000,8600,9000,8900,169700,8600
106,11/11/2021,9200,8600,9200,8700,241104,8400
107,12/11/2021,9200,8600,9200,8900,219054,8600
108,15/11/2021,9800,8900,9200,9700,539947,9400
109,16/11/2021,10300,9800,9900,10000,649682,9700
110,17/11/2021,10400,9300,10400,9600,292600,9300
111,18/11/2021,10100,9300,10100,9500,487323,9200
112,19/11/2021,10100,8600,10100,9000,434110,8700
113,22/11/2021,9900,8500,9900,8700,189337,8400
114,23/11/2021,9900,8000,9900,8300,271900,8000
115,24/11/2021,9200,8300,9200,8700,113500,8400
116,25/11/2021,9100,8200,9100,8400,176100,8100
117,26/11/2021,9100,8200,8700,8500,238900,8200
118,29/11/2021,8800,8000,8800,8300,221810,8000
119,30/11/2021,9300,8200,9300,8400,186000,8100
120,01/12/2021,8600,8200,8600,8400,114800,8100
121,02/12/2021,8600,8300,8600,8500,174105,8200
122,03/12/2021,8800,8000,8800,8200,163120,8000
123,06/12/2021,8600,7600,8600,7600,236417,7400
124,07/12/2021,8300,7400,8300,7800,178500,7600
125,08/12/2021,8200,7500,8200,7800,104500,7600
126,09/12/2021,7800,7500,7500,7800,119900,7600
127,10/12/2021,7900,7200,7900,7300,222600,7100
128,13/12/2021,8500,7200,8500,7300,312700,7100
129,14/12/2021,8000,7300,8000,7600,129402,7400
130,15/12/2021,7700,7200,7700,7500,155510,7300
131,16/12/2021,7800,7300,7800,7400,104810,7200
132,17/12/2021,7500,7100,7100,7300,304300,7100
133,20/12/2021,7600,7100,7600,7200,166900,7000
134,21/12/2021,7500,6500,7500,6700,441438,6500
135,22/12/2021,7400,6700,7400,7000,206600,6800
136,23/12/2021,7300,6600,7300,6900,237100,6700
137,24/12/2021,7000,6600,6900,6900,220510,6700
138,27/12/2021,7000,6800,7000,7000,127700,6800
139,28/12/2021,7800,6800,7000,7600,490600,7400
140,29/12/2021,8000,7500,7800,7800,376141,7600
141,30/12/2021,8100,7400,8100,7600,342446,7400
142,31/12/2021,7700,7300,7700,7500,141867,7300
143,04/01/2022,7600,7200,7600,7400,177509,7200
144,05/01/2022,7600,7200,7600,7300,240598,7100
145,06/01/2022,7500,7100,7500,7400,168492,7200
146,07/01/2022,8300,7200,7600,8300,976555,8000
147,10/01/2022,9000,8300,8600,8700,431066,8400
148,11/01/2022,8800,7800,8800,8300,230833,8000
149,12/01/2022,8600,7400,8600,7700,191603,7500
150,13/01/2022,8200,6600,8200,6700,412300,6500
151,14/01/2022,7500,6500,7500,7200,232282,7000
152,17/01/2022,7900,6900,7900,6900,89300,6700
153,18/01/2022,7500,6200,7500,6400,250900,6200
154,19/01/2022,6700,5400,6700,5900,136964,5700
155,20/01/2022,6500,5700,6500,6500,123100,6300
156,21/01/2022,7200,6600,7200,6700,134900,6500
157,24/01/2022,7500,6000,7500,6300,72301,6100
158,25/01/2022,6800,6000,6800,6300,52900,6100
159,26/01/2022,6900,6000,6900,6100,46200,5900
160,27/01/2022,6700,6000,6700,6000,33700,5800
161,28/01/2022,6700,5800,6700,6100,71610,5900
162,07/02/2022,6500,6100,6100,6500,44430,6300
163,08/02/2022,6800,6300,6800,6500,52069,6300
164,09/02/2022,6400,6200,6400,6300,114319,6100
165,10/02/2022,6500,6300,6300,6500,104100,6300
166,11/02/2022,6400,6100,6400,6300,60710,6100
167,14/02/2022,6400,6100,6400,6300,50800,6100
168,15/02/2022,6600,6300,6300,6400,83500,6200
169,16/02/2022,6500,6400,6500,6400,105030,6200
170,17/02/2022,6500,6400,6400,6500,84539,6300
171,18/02/2022,6500,6300,6400,6500,80604,6400
172,21/02/2022,6600,6400,6400,6600,143923,6500
173,22/02/2022,6600,6300,6500,6500,161437,6500
174,23/02/2022,6700,6500,6600,6700,115405,6700
175,24/02/2022,6800,6300,6600,6700,173400,6700
176,25/02/2022,6600,6400,6500,6500,58881,6500
177,28/02/2022,6500,6200,6500,6400,140000,6400
178,01/03/2022,6600,6300,6400,6500,136710,6500
179,02/03/2022,7300,6300,6500,7300,657320,7300
180,03/03/2022,8000,7500,8000,8000,304158,8000
181,04/03/2022,9200,7700,9000,8000,573691,8000
182,07/03/2022,8100,7200,7900,7600,667965,7600
183,08/03/2022,8700,7300,7500,8100,529092,8100
184,09/03/2022,8200,7400,8200,7700,265020,7700
185,10/03/2022,8200,7700,7700,8100,346708,8100
186,11/03/2022,8700,7700,8100,8200,492685,8200
187,14/03/2022,8200,7500,8200,7800,289200,7800
188,15/03/2022,7800,7400,7800,7700,136400,7700
189,16/03/2022,8000,7500,7700,7600,159929,7600
190,17/03/2022,8500,7600,7700,7900,200321,7900
191,18/03/2022,8000,7700,7800,7700,127310,7700
192,21/03/2022,8000,7400,7800,7800,252965,7800
193,22/03/2022,7900,7600,7700,7800,220577,7800
194,23/03/2022,7800,7600,7800,7600,261938,7600
195,24/03/2022,7800,7700,7700,7800,134385,7800
196,25/03/2022,7900,7700,7800,7900,128800,7900
197,28/03/2022,8500,7800,7800,8300,857086,8300
198,29/03/2022,8800,8300,8300,8700,712537,8700
199,30/03/2022,8600,8000,8600,8200,407600,8200
200,31/03/2022,8100,7700,8000,7700,251810,7700
201,01/04/2022,7900,6800,7900,7700,394095,7700
202,04/04/2022,7800,7400,7600,7500,115400,7500
203,05/04/2022,7600,7000,7500,7300,303386,7300
204,06/04/2022,7300,7000,7200,7200,172500,7200
205,07/04/2022,7100,6900,7100,7000,93500,7000
206,08/04/2022,7200,6800,7000,6900,110100,6900
207,12/04/2022,6900,6200,6900,6200,187241,6200
208,13/04/2022,6600,6200,6500,6600,118608,6600
209,14/04/2022,6800,6500,6800,6600,42230,6600
210,15/04/2022,6700,6300,6700,6500,82500,6500
211,18/04/2022,6700,6100,6500,6200,132735,6200
212,19/04/2022,6500,5800,6200,5900,109313,5900
213,20/04/2022,6000,5200,6000,5200,175800,5200
214,21/04/2022,5200,4600,5200,4600,277359,4600
215,22/04/2022,5100,4000,4100,4800,115097,4800
216,25/04/2022,4900,4300,4700,4700,105200,4700
217,26/04/2022,4800,4200,4300,4700,77285,4700
218,27/04/2022,4800,4600,4800,4800,82100,4800
219,28/04/2022,5100,4700,4800,5000,83500,5000
220,29/04/2022,5300,5000,5000,5200,92555,5200
221,04/05/2022,5400,5100,5400,5200,59200,5200
222,05/05/2022,5300,5000,5200,5000,52310,5000
223,06/05/2022,5100,4900,5100,5000,47200,5000
224,09/05/2022,4900,4400,4900,4500,55400,4500
225,10/05/2022,4800,4400,4500,4800,29500,4800
226,11/05/2022,5100,4800,4900,4800,28400,4800
227,12/05/2022,4900,4500,4800,4700,38600,4700
228,13/05/2022,4700,4000,4700,4300,90400,4300
229,16/05/2022,4800,4300,4800,4500,30116,4500
230,17/05/2022,4800,4400,4600,4700,53700,4700
231,18/05/2022,4800,4500,4700,4600,50100,4600
232,19/05/2022,4700,4500,4500,4700,33600,4700
233,20/05/2022,4700,4500,4700,4500,36000,4500
234,23/05/2022,4700,4300,4700,4400,24900,4400
235,24/05/2022,4600,4400,4400,4600,25200,4600
236,25/05/2022,4500,4100,4500,4400,184600,4400
237,26/05/2022,4500,4300,4500,4500,30930,4500
238,27/05/2022,4600,4400,4400,4600,63170,4600
239,30/05/2022,4700,4400,4400,4600,94800,4600
240,31/05/2022,4700,4500,4500,4700,54300,4700
241,01/06/2022,4600,4400,4600,4600,20200,4600
242,02/06/2022,4600,4400,4500,4400,46600,4400
243,03/06/2022,4500,4300,4400,4400,42603,4400
244,06/06/2022,4400,4300,4300,4300,34400,4300
245,07/06/2022,4400,3800,4300,4100,158100,4100
246,08/06/2022,4400,4000,4000,4300,69330,4300
247,09/06/2022,4400,4200,4400,4200,16540,4200
248,10/06/2022,4300,4100,4200,4100,77900,4100
249,13/06/2022,4000,3600,4000,3800,126600,3800
250,14/06/2022,3700,3200,3700,3700,44200,3700
