,Date,High,Low,Open,Close,Volume,Adj Close
51,19/08/2021,4700,4700,4700,4700,-,4400
52,20/08/2021,4700,4700,4700,4700,-,4400
53,23/08/2021,4700,4700,4700,4700,-,4400
54,24/08/2021,4700,4700,4700,4700,-,4400
55,25/08/2021,4700,4700,4700,4700,-,4400
56,26/08/2021,4700,4700,4700,4700,-,4400
57,27/08/2021,4700,4700,4700,4700,-,4400
58,30/08/2021,4700,4700,4700,4700,-,4400
59,31/08/2021,4700,4700,4700,4700,-,4400
60,01/09/2021,4700,4700,4700,4700,-,4400
61,06/09/2021,4700,4700,4700,4700,-,4400
62,07/09/2021,4700,4700,4700,4700,-,4400
63,08/09/2021,4700,4700,4700,4700,-,4400
64,09/09/2021,4700,4700,4700,4700,-,4400
65,10/09/2021,4700,4700,4700,4700,-,4400
66,13/09/2021,4700,4700,4700,4700,-,4400
67,14/09/2021,4700,4700,4700,4700,-,4400
68,15/09/2021,4700,4700,4700,4700,-,4400
69,16/09/2021,4700,4700,4700,4700,-,4400
70,17/09/2021,4700,4700,4700,4700,-,4400
71,20/09/2021,4700,4700,4700,4700,-,4400
72,21/09/2021,4700,4700,4700,4700,-,4400
73,22/09/2021,4700,4700,4700,4700,-,4400
74,23/09/2021,4700,4700,4700,4700,-,4400
75,24/09/2021,4700,4700,4700,4700,-,4400
76,27/09/2021,4700,4700,4700,4700,-,4400
77,28/09/2021,4700,4700,4700,4700,-,4400
78,29/09/2021,4700,4700,4700,4700,-,4400
79,30/09/2021,4700,4700,4700,4700,-,4400
80,01/10/2021,4700,4700,4700,4700,-,4400
81,04/10/2021,4700,4700,4700,4700,-,4400
82,05/10/2021,4700,4700,4700,4700,-,4400
83,06/10/2021,4700,4700,4700,4700,-,4400
84,07/10/2021,4700,4700,4700,4700,-,4400
85,08/10/2021,4700,4700,4700,4700,2900,4400
86,11/10/2021,4700,4700,4700,4700,-,4400
87,12/10/2021,4400,4400,4400,4400,-,4400
88,13/10/2021,4400,4400,4400,4400,-,4400
89,14/10/2021,4400,4400,4400,4400,-,4400
90,15/10/2021,4400,4400,4400,4400,-,4400
91,18/10/2021,4400,4400,4400,4400,-,4400
92,19/10/2021,4400,4400,4400,4400,-,4400
93,20/10/2021,4400,4400,4400,4400,-,4400
94,21/10/2021,4400,4400,4400,4400,-,4400
95,22/10/2021,4400,4400,4400,4400,-,4400
96,25/10/2021,4400,4400,4400,4400,-,4400
97,26/10/2021,4400,4400,4400,4400,-,4400
98,27/10/2021,4400,4400,4400,4400,-,4400
99,28/10/2021,4400,4400,4400,4400,-,4400
100,29/10/2021,4400,4400,4400,4400,-,4400
101,01/11/2021,4400,4400,4400,4400,-,4400
102,02/11/2021,4400,4400,4400,4400,-,4400
103,03/11/2021,4400,4400,4400,4400,-,4400
104,04/11/2021,4400,4400,4400,4400,-,4400
105,05/11/2021,4400,4400,4400,4400,-,4400
106,08/11/2021,4400,4400,4400,4400,-,4400
107,09/11/2021,4400,4400,4400,4400,-,4400
108,10/11/2021,4400,4400,4400,4400,-,4400
109,11/11/2021,4400,4400,4400,4400,-,4400
110,12/11/2021,4400,4400,4400,4400,-,4400
111,15/11/2021,4400,4400,4400,4400,-,4400
112,16/11/2021,4400,4400,4400,4400,-,4400
113,17/11/2021,4400,4400,4400,4400,-,4400
114,18/11/2021,4400,4400,4400,4400,-,4400
115,19/11/2021,4400,4400,4400,4400,-,4400
116,22/11/2021,4400,4400,4400,4400,-,4400
117,23/11/2021,4400,4400,4400,4400,-,4400
118,24/11/2021,4400,4400,4400,4400,-,4400
119,25/11/2021,4400,4400,4400,4400,-,4400
120,26/11/2021,4400,4400,4400,4400,-,4400
121,29/11/2021,4400,4400,4400,4400,-,4400
122,30/11/2021,4400,4400,4400,4400,-,4400
123,01/12/2021,4400,4400,4400,4400,-,4400
124,02/12/2021,4400,4400,4400,4400,-,4400
125,03/12/2021,4400,4400,4400,4400,-,4400
126,06/12/2021,4400,4400,4400,4400,-,4400
127,07/12/2021,4400,4400,4400,4400,-,4400
128,08/12/2021,4400,4400,4400,4400,-,4400
129,09/12/2021,4400,4400,4400,4400,-,4400
130,10/12/2021,4400,4400,4400,4400,-,4400
131,13/12/2021,4400,4400,4400,4400,-,4400
132,14/12/2021,4400,4400,4400,4400,-,4400
133,15/12/2021,4400,4400,4400,4400,-,4400
134,16/12/2021,4400,4400,4400,4400,-,4400
135,17/12/2021,4400,4400,4400,4400,-,4400
136,20/12/2021,4400,4400,4400,4400,-,4400
137,21/12/2021,4400,4400,4400,4400,-,4400
138,22/12/2021,4400,4400,4400,4400,-,4400
139,23/12/2021,4400,4400,4400,4400,-,4400
140,24/12/2021,4400,4400,4400,4400,-,4400
141,27/12/2021,4400,4400,4400,4400,-,4400
142,28/12/2021,4400,4400,4400,4400,-,4400
143,29/12/2021,4400,4400,4400,4400,-,4400
144,30/12/2021,4400,4400,4400,4400,-,4400
145,31/12/2021,4400,4400,4400,4400,-,4400
146,04/01/2022,4400,4400,4400,4400,-,4400
147,05/01/2022,4400,4400,4400,4400,-,4400
148,06/01/2022,4400,4400,4400,4400,-,4400
149,07/01/2022,4400,4400,4400,4400,-,4400
150,10/01/2022,4400,4400,4400,4400,-,4400
151,11/01/2022,4400,4400,4400,4400,-,4400
152,12/01/2022,4400,4400,4400,4400,-,4400
153,13/01/2022,4400,4400,4400,4400,-,4400
154,14/01/2022,4400,4400,4400,4400,-,4400
155,17/01/2022,4400,4400,4400,4400,-,4400
156,18/01/2022,4400,4400,4400,4400,-,4400
157,19/01/2022,4400,4400,4400,4400,-,4400
158,20/01/2022,4400,4400,4400,4400,-,4400
159,21/01/2022,4400,4400,4400,4400,-,4400
160,24/01/2022,4400,4400,4400,4400,-,4400
161,25/01/2022,4400,4400,4400,4400,-,4400
162,26/01/2022,4400,4400,4400,4400,-,4400
163,27/01/2022,4400,4400,4400,4400,-,4400
164,28/01/2022,4400,4400,4400,4400,-,4400
165,07/02/2022,4400,4400,4400,4400,-,4400
166,08/02/2022,4400,4400,4400,4400,-,4400
167,09/02/2022,4400,4400,4400,4400,-,4400
168,10/02/2022,4400,4400,4400,4400,-,4400
169,11/02/2022,4400,4400,4400,4400,-,4400
170,14/02/2022,4400,4400,4400,4400,-,4400
171,15/02/2022,4400,4400,4400,4400,-,4400
172,16/02/2022,4400,4400,4400,4400,-,4400
173,17/02/2022,4400,4400,4400,4400,-,4400
174,18/02/2022,4400,4400,4400,4400,-,4400
175,21/02/2022,4400,4400,4400,4400,-,4400
176,22/02/2022,4400,4400,4400,4400,-,4400
177,23/02/2022,4400,4400,4400,4400,-,4400
178,24/02/2022,4400,4400,4400,4400,-,4400
179,25/02/2022,4400,4400,4400,4400,-,4400
180,28/02/2022,4400,4400,4400,4400,-,4400
181,01/03/2022,4400,4400,4400,4400,-,4400
182,02/03/2022,4400,4400,4400,4400,-,4400
183,03/03/2022,4400,4400,4400,4400,-,4400
184,04/03/2022,4400,4400,4400,4400,-,4400
185,07/03/2022,4400,4400,4400,4400,-,4400
186,08/03/2022,4400,4400,4400,4400,-,4400
187,09/03/2022,4400,4400,4400,4400,-,4400
188,10/03/2022,4400,4400,4400,4400,-,4400
189,11/03/2022,4400,4400,4400,4400,-,4400
190,14/03/2022,4400,4400,4400,4400,-,4400
191,15/03/2022,4400,4400,4400,4400,-,4400
192,16/03/2022,4400,4400,4400,4400,-,4400
193,17/03/2022,4400,4400,4400,4400,-,4400
194,18/03/2022,4400,4400,4400,4400,-,4400
195,21/03/2022,4400,4400,4400,4400,-,4400
196,22/03/2022,4400,4400,4400,4400,-,4400
197,23/03/2022,4400,4400,4400,4400,-,4400
198,24/03/2022,4400,4400,4400,4400,-,4400
199,25/03/2022,4400,4400,4400,4400,-,4400
200,28/03/2022,4400,4400,4400,4400,-,4400
201,29/03/2022,4400,4400,4400,4400,-,4400
202,30/03/2022,4400,4400,4400,4400,-,4400
203,31/03/2022,4400,4400,4400,4400,-,4400
204,01/04/2022,4400,4400,4400,4400,-,4400
205,04/04/2022,4400,4400,4400,4400,-,4400
206,05/04/2022,4400,4400,4400,4400,-,4400
207,06/04/2022,4400,4400,4400,4400,-,4400
208,07/04/2022,4400,4400,4400,4400,-,4400
209,08/04/2022,4400,4400,4400,4400,-,4400
210,12/04/2022,4400,4400,4400,4400,-,4400
211,13/04/2022,4400,4400,4400,4400,-,4400
212,14/04/2022,4400,4400,4400,4400,-,4400
213,15/04/2022,4400,4400,4400,4400,-,4400
214,18/04/2022,4400,4400,4400,4400,-,4400
215,19/04/2022,4400,4400,4400,4400,-,4400
216,20/04/2022,4400,4400,4400,4400,-,4400
217,21/04/2022,4400,4400,4400,4400,-,4400
218,22/04/2022,4400,4400,4400,4400,-,4400
219,25/04/2022,4400,4400,4400,4400,-,4400
220,26/04/2022,4400,4400,4400,4400,-,4400
221,27/04/2022,4400,4400,4400,4400,-,4400
222,28/04/2022,4400,4400,4400,4400,-,4400
223,29/04/2022,4400,4400,4400,4400,-,4400
224,04/05/2022,4400,4400,4400,4400,-,4400
225,05/05/2022,4400,4400,4400,4400,-,4400
226,06/05/2022,4400,4400,4400,4400,-,4400
227,09/05/2022,4400,4400,4400,4400,-,4400
228,10/05/2022,4400,4400,4400,4400,-,4400
229,11/05/2022,4400,4400,4400,4400,-,4400
230,12/05/2022,4400,4400,4400,4400,-,4400
231,13/05/2022,4400,4400,4400,4400,-,4400
232,16/05/2022,4400,4400,4400,4400,-,4400
233,17/05/2022,4400,4400,4400,4400,-,4400
234,18/05/2022,4400,4400,4400,4400,-,4400
235,19/05/2022,4400,4400,4400,4400,-,4400
236,20/05/2022,4400,4400,4400,4400,-,4400
237,23/05/2022,4400,4400,4400,4400,-,4400
238,24/05/2022,4400,4400,4400,4400,-,4400
239,25/05/2022,4400,4400,4400,4400,-,4400
240,26/05/2022,4400,4400,4400,4400,-,4400
241,27/05/2022,4400,4400,4400,4400,-,4400
242,30/05/2022,4400,4400,4400,4400,-,4400
243,31/05/2022,4400,4400,4400,4400,-,4400
244,01/06/2022,4400,4400,4400,4400,-,4400
245,02/06/2022,4400,4400,4400,4400,-,4400
246,03/06/2022,4400,4400,4400,4400,-,4400
247,06/06/2022,4400,4400,4400,4400,-,4400
248,07/06/2022,4400,4400,4400,4400,-,4400
249,08/06/2022,4400,4400,4400,4400,-,4400
250,09/06/2022,4400,4400,4400,4400,-,4400
